,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,41738478.27145732,26939.0,1833.0,365,4,NSK,"MOUNT PAVILIA(Block 3),CLEAR WATER BAY RD|傲瀧3座,清水灣道"
3/F中層A,3,中層,A,44730311.730092905,28870.0,1833.0,366,4,NSK,"MOUNT PAVILIA(Block 3),CLEAR WATER BAY RD|傲瀧3座,清水灣道"
6/F高層A,6,高層,A,36727821.0,20037.0,1833.0,243,2,NSK,"MOUNT PAVILIA(Block 3),CLEAR WATER BAY RD|傲瀧3座,清水灣道"
1/F低層B,1,低層,B,43334845.82206022,26884.0,1907.0,322,3,NSK,"MOUNT PAVILIA(Block 3),CLEAR WATER BAY RD|傲瀧3座,清水灣道"
3/F中層B,3,中層,B,48014248.34480389,29787.0,1907.0,323,3,NSK,"MOUNT PAVILIA(Block 3),CLEAR WATER BAY RD|傲瀧3座,清水灣道"
6/F高層B,6,高層,B,52874185.85981325,32802.0,1907.0,326,3,NSK,"MOUNT PAVILIA(Block 3),CLEAR WATER BAY RD|傲瀧3座,清水灣道"
1/F低層C,1,低層,C,18728304.378571812,20216.0,1096.0,369,3,NSK,"MOUNT PAVILIA(Block 3),CLEAR WATER BAY RD|傲瀧3座,清水灣道"
3/F中層C,3,中層,C,20990948.361461114,21171.0,1173.0,379,3,NSK,"MOUNT PAVILIA(Block 3),CLEAR WATER BAY RD|傲瀧3座,清水灣道"
6/F高層C,6,高層,C,22565443.00025948,22759.0,1173.0,370,3,NSK,"MOUNT PAVILIA(Block 3),CLEAR WATER BAY RD|傲瀧3座,清水灣道"
1/F低層D,1,低層,D,19868128.463898513,20746.0,1133.0,386,4,NSK,"MOUNT PAVILIA(Block 3),CLEAR WATER BAY RD|傲瀧3座,清水灣道"
3/F中層D,3,中層,D,19888291.405436765,20076.0,1172.0,379,4,NSK,"MOUNT PAVILIA(Block 3),CLEAR WATER BAY RD|傲瀧3座,清水灣道"
6/F高層D,6,高層,D,21701181.08823958,21906.0,1172.0,344,3,NSK,"MOUNT PAVILIA(Block 3),CLEAR WATER BAY RD|傲瀧3座,清水灣道"
1/F低層E,1,低層,E,13840032.749229271,18315.0,894.0,357,3,NSK,"MOUNT PAVILIA(Block 3),CLEAR WATER BAY RD|傲瀧3座,清水灣道"
3/F中層E,3,中層,E,16067310.016393669,19637.0,968.0,372,3,NSK,"MOUNT PAVILIA(Block 3),CLEAR WATER BAY RD|傲瀧3座,清水灣道"
6/F高層E,6,高層,E,17103989.84481811,20904.0,968.0,373,3,NSK,"MOUNT PAVILIA(Block 3),CLEAR WATER BAY RD|傲瀧3座,清水灣道"
