,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,43177348.516204566,27807.0,1837.0,299,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
3/F中層A,3,中層,A,45813919.80330909,29505.0,1837.0,292,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
6/F高層A,6,高層,A,49770329.48501834,32053.0,1837.0,282,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
1/F低層B,1,低層,B,43624540.819317706,28095.0,1837.0,299,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
3/F中層B,3,中層,B,46290614.37641927,29812.0,1837.0,292,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
6/F高層B,6,高層,B,50288948.33654538,32387.0,1837.0,281,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
1/F低層C,1,低層,C,14530918.247835876,13629.0,1107.0,355,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
3/F中層C,3,中層,C,16207291.393942337,14684.0,1146.0,370,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
6/F高層C,6,高層,C,17880558.47057109,16200.0,1146.0,396,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
1/F低層D,1,低層,D,17907971.821127392,16411.0,1133.0,334,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
3/F中層D,3,中層,D,31381813.864386626,31678.0,1172.0,146,2,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
6/F高層D,6,高層,D,38456088.49094669,30699.0,1482.0,253,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
1/F低層E,1,低層,E,14008119.080182418,16269.0,894.0,382,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
3/F中層E,3,中層,E,16350719.569638664,17538.0,968.0,405,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
6/F高層E,6,高層,E,17267172.83323513,18521.0,968.0,398,3,NSK,"MOUNT PAVILIA(Block 7),CLEAR WATER BAY RD|傲瀧7座,清水灣道"
