,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,28695881.660999335,18521.0,1833.0,375,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
3/F中層A,3,中層,A,30683723.363448564,19804.0,1833.0,379,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
6/F高層A,6,高層,A,38869045.0423568,25087.0,1833.0,367,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
1/F低層B,1,低層,B,28588392.0,15588.0,1834.0,300,2,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
3/F中層B,3,中層,B,31572310.0,17215.0,1834.0,363,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
6/F高層B,6,高層,B,40911038.0,22307.0,1834.0,252,2,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
1/F低層C,1,低層,C,19741565.306255966,21098.0,1107.0,355,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
3/F中層C,3,中層,C,17350874.726368047,17912.0,1146.0,372,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
6/F高層C,6,高層,C,19045084.189097933,19661.0,1146.0,373,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
1/F低層D,1,低層,D,17522758.435551487,18297.0,1133.0,369,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
3/F中層D,3,中層,D,18159606.981124792,18331.0,1172.0,375,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
6/F高層D,6,高層,D,19672329.683660258,19858.0,1172.0,373,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
1/F低層E,1,低層,E,14211820.688766306,18807.0,894.0,360,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
3/F中層E,3,中層,E,15353007.340612661,18764.0,968.0,375,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
6/F高層E,6,高層,E,16676881.028371733,20382.0,968.0,373,3,NSK,"MOUNT PAVILIA(Block 2),CLEAR WATER BAY RD|傲瀧2座,清水灣道"
