,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F中層J,4.0,中層,J,12397540,13852,895,341,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7.0/F高層J,7.0,高層,J,12371585,13823,895,326,3,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
1.0/F低層K,1.0,低層,K,6947732,12914,538,340,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
4.0/F中層K,4.0,中層,K,7115588,13226,538,344,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7.0/F高層K,7.0,高層,K,7478200,13900,538,395,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
1.0/F低層L,1.0,低層,L,13007930,14534,895,369,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
4.0/F中層L,4.0,中層,L,13580730,15174,895,360,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7.0/F高層L,7.0,高層,L,14513320,16216,895,342,3,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
1.0/F低層M,1.0,低層,M,9757341,13959,699,340,3,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
4.0/F中層M,4.0,中層,M,9145017,13083,699,366,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
7.0/F高層M,7.0,高層,M,9558825,13675,699,364,4,NSK,"THE MEDITERRANEAN(Block 5),TAI MONG TSAI RD|逸瓏園5座,大網仔路"
