,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,20176070.946745247,17859.0,1173.0,340,3,NSK,"MOUNT PAVILIA(Block 22),CLEAR WATER BAY RD|傲瀧22座,清水灣道"
2/F中層A,2,中層,A,25520882.618678264,22590.0,1173.0,333,4,NSK,"MOUNT PAVILIA(Block 22),CLEAR WATER BAY RD|傲瀧22座,清水灣道"
2/F高層A,2,高層,A,25520882.618678264,22590.0,1173.0,333,4,NSK,"MOUNT PAVILIA(Block 22),CLEAR WATER BAY RD|傲瀧22座,清水灣道"
1/F低層B,1,低層,B,6879909.22072538,15231.0,469.0,380,3,NSK,"MOUNT PAVILIA(Block 22),CLEAR WATER BAY RD|傲瀧22座,清水灣道"
2/F中層B,2,中層,B,8239991.071135998,18242.0,469.0,385,3,NSK,"MOUNT PAVILIA(Block 22),CLEAR WATER BAY RD|傲瀧22座,清水灣道"
2/F高層B,2,高層,B,8239991.071135998,18242.0,469.0,385,3,NSK,"MOUNT PAVILIA(Block 22),CLEAR WATER BAY RD|傲瀧22座,清水灣道"
1/F低層C,1,低層,C,6748328.412671012,15232.0,460.0,380,3,NSK,"MOUNT PAVILIA(Block 22),CLEAR WATER BAY RD|傲瀧22座,清水灣道"
2/F中層C,2,中層,C,7968893.327121421,17987.0,460.0,416,3,NSK,"MOUNT PAVILIA(Block 22),CLEAR WATER BAY RD|傲瀧22座,清水灣道"
2/F高層C,2,高層,C,7968893.327121421,17987.0,460.0,416,3,NSK,"MOUNT PAVILIA(Block 22),CLEAR WATER BAY RD|傲瀧22座,清水灣道"
1/F低層D,1,低層,D,6725884.773279047,15281.0,457.0,380,3,NSK,"MOUNT PAVILIA(Block 22),CLEAR WATER BAY RD|傲瀧22座,清水灣道"
2/F中層D,2,中層,D,6952560.426589609,15796.0,457.0,370,3,NSK,"MOUNT PAVILIA(Block 22),CLEAR WATER BAY RD|傲瀧22座,清水灣道"
2/F高層D,2,高層,D,6952560.426589609,15796.0,457.0,370,3,NSK,"MOUNT PAVILIA(Block 22),CLEAR WATER BAY RD|傲瀧22座,清水灣道"
1/F低層E,1,低層,E,12406381.171916647,17743.0,726.0,375,3,NSK,"MOUNT PAVILIA(Block 22),CLEAR WATER BAY RD|傲瀧22座,清水灣道"
2/F中層E,2,中層,E,11223988.647444401,16052.0,726.0,360,3,NSK,"MOUNT PAVILIA(Block 22),CLEAR WATER BAY RD|傲瀧22座,清水灣道"
2/F高層E,2,高層,E,11223988.647444401,16052.0,726.0,360,3,NSK,"MOUNT PAVILIA(Block 22),CLEAR WATER BAY RD|傲瀧22座,清水灣道"
