,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,10528446.684503293,12152.0,1025.0,296,3,NSK,"HILLVIEW COURT(Block 1),KA SHUE RD|曉嵐閣1座,嘉澍路"
2/F中層A,2,中層,A,10840333.25831587,12561.0,1021.0,300,3,NSK,"HILLVIEW COURT(Block 1),KA SHUE RD|曉嵐閣1座,嘉澍路"
4/F高層A,4,高層,A,11571307.087612387,13408.0,1021.0,301,3,NSK,"HILLVIEW COURT(Block 1),KA SHUE RD|曉嵐閣1座,嘉澍路"
1/F低層B,1,低層,B,10670632.022304721,12662.0,997.0,274,3,NSK,"HILLVIEW COURT(Block 1),KA SHUE RD|曉嵐閣1座,嘉澍路"
2/F中層B,2,中層,B,12165115.605509575,13326.0,1080.0,291,3,NSK,"HILLVIEW COURT(Block 1),KA SHUE RD|曉嵐閣1座,嘉澍路"
4/F高層B,4,高層,B,13000406.07369517,14241.0,1080.0,297,3,NSK,"HILLVIEW COURT(Block 1),KA SHUE RD|曉嵐閣1座,嘉澍路"
1/F低層C,1,低層,C,14731429.55779385,12217.0,1143.0,229,2,NSK,"HILLVIEW COURT(Block 1),KA SHUE RD|曉嵐閣1座,嘉澍路"
2/F中層C,2,中層,C,15261987.714905191,12657.0,1143.0,168,2,NSK,"HILLVIEW COURT(Block 1),KA SHUE RD|曉嵐閣1座,嘉澍路"
4/F高層C,4,高層,C,16180817.977902565,13419.0,1143.0,163,2,NSK,"HILLVIEW COURT(Block 1),KA SHUE RD|曉嵐閣1座,嘉澍路"
1/F低層D,1,低層,D,15300274.935316136,7470.0,1158.0,349,4,NSK,"HILLVIEW COURT(Block 1),KA SHUE RD|曉嵐閣1座,嘉澍路"
2/F中層D,2,中層,D,12296802.0,10619.0,1158.0,305,3,NSK,"HILLVIEW COURT(Block 1),KA SHUE RD|曉嵐閣1座,嘉澍路"
4/F高層D,4,高層,D,16768855.541557323,8187.0,1158.0,343,4,NSK,"HILLVIEW COURT(Block 1),KA SHUE RD|曉嵐閣1座,嘉澍路"
