,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,14774801.044491796,13236.0,1159.0,394,3,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
2/F中層A,2,中層,A,15304350.73647681,13675.0,1162.0,396,3,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
5/F高層A,5,高層,A,21006410.480707113,18770.0,1162.0,355,3,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
1/F低層B,1,低層,B,15138716.812601231,13527.0,1162.0,393,3,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
2/F中層B,2,中層,B,15737461.06444877,14062.0,1162.0,396,3,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
5/F高層B,5,高層,B,16902494.27224931,15103.0,1162.0,390,3,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
1/F低層C,1,低層,C,12144598.746968245,14444.0,873.0,418,3,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
2/F中層C,2,中層,C,12618506.93635906,14461.0,906.0,424,3,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
5/F高層C,5,高層,C,13820061.742483564,15838.0,906.0,422,3,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
1/F低層D,1,低層,D,12270448.014104208,14644.0,870.0,418,3,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
2/F中層D,2,中層,D,12737618.199753609,14646.0,903.0,424,3,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
5/F高層D,5,高層,D,13950848.937747348,16041.0,903.0,421,3,NSK,"MOUNT PAVILIA(Block 19),CLEAR WATER BAY RD|傲瀧19座,清水灣道"
