,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層B,2,低層,B,5564350.588862236,12896.0,448.0,166,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
4/F中層B,4,中層,B,5917731.725050059,13715.0,448.0,164,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
6/F高層B,6,高層,B,6267661.030847769,14526.0,448.0,160,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
2/F低層C,2,低層,C,5564350.588862236,12896.0,448.0,166,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
4/F中層C,4,中層,C,5917731.725050059,13715.0,448.0,164,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
6/F高層C,6,高層,C,6267661.030847769,14526.0,448.0,160,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
2/F低層D,2,低層,D,5202290.872153186,5160.0,570.0,361,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
4/F中層D,4,中層,D,5530962.737331856,5486.0,570.0,360,4,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
6/F高層D,6,高層,D,4950103.808009492,8232.0,570.0,216,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
2/F低層E,2,低層,E,5363564.626599839,13042.0,427.0,257,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
4/F中層E,4,中層,E,4571490.905481047,11116.0,427.0,217,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
6/F高層E,6,高層,E,6041309.949758599,14690.0,427.0,248,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
2/F低層F,2,低層,F,5411807.423542016,13007.0,432.0,170,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
4/F中層F,4,中層,F,5755480.286757647,13833.0,432.0,168,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
6/F高層F,6,高層,F,6095824.599239955,14651.0,432.0,164,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
2/F低層G,2,低層,G,5411807.423542016,13007.0,432.0,170,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
4/F中層G,4,中層,G,5755480.286757647,13833.0,432.0,168,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
6/F高層G,6,高層,G,3719096.57638046,10185.0,432.0,224,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
2/F低層H,2,低層,H,5450158.954271453,12979.0,436.0,169,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
4/F中層H,4,中層,H,5796594.05229703,13804.0,436.0,167,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
6/F高層H,6,高層,H,6138829.937013204,14619.0,436.0,163,2,NSK,"LAKESIDE GARDEN(Block 1),CHUI TONG RD|翠塘花園1座,翠塘路"
