,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4470510,7843,570,58,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層A,6.0,中層,A,4693950,8235,570,61,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層A,10.0,高層,A,4622130,8109,570,213,2,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3.0/F低層B,3.0,低層,B,2703680,6035,448,129,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層B,6.0,中層,B,2843456,6347,448,134,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層B,10.0,高層,B,3029824,6763,448,140,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3.0/F低層C,3.0,低層,C,3507840,7830,448,169,2,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層C,6.0,中層,C,3711232,8284,448,224,2,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層C,10.0,高層,C,3897152,8699,448,173,2,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3.0/F低層D,3.0,低層,D,4470510,7843,570,58,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層D,6.0,中層,D,4693950,8235,570,61,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層D,10.0,高層,D,4991490,8757,570,63,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3.0/F低層E,3.0,低層,E,3173464,7432,427,172,2,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層E,6.0,中層,E,3330600,7800,427,179,2,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層E,10.0,高層,E,3539830,8290,427,181,2,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3.0/F低層F,3.0,低層,F,2628288,6084,432,84,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層F,6.0,中層,F,2763936,6398,432,87,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層F,10.0,高層,F,2944944,6817,432,91,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3.0/F低層G,3.0,低層,G,3206736,7423,432,110,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層G,6.0,中層,G,3366576,7793,432,114,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層G,10.0,高層,G,3579984,8287,432,117,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3.0/F低層H,3.0,低層,H,2647392,6072,436,84,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6.0/F中層H,6.0,中層,H,2783860,6385,436,87,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10.0/F高層H,10.0,高層,H,2966108,6803,436,91,1,NSK,"LAKESIDE GDN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
