,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6162376,12892,478,85,1,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
6.0/F中層A,6.0,中層,A,6360746,13307,478,87,1,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
9.0/F高層A,9.0,高層,A,6658540,13930,478,88,1,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
4.0/F低層B,4.0,低層,B,5916684,12378,478,233,2,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
6.0/F中層B,6.0,中層,B,6085896,12732,478,383,3,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
9.0/F高層B,9.0,高層,B,6394206,13377,478,230,2,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
4.0/F低層C,4.0,低層,C,5232015,10485,499,326,3,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
6.0/F中層C,6.0,中層,C,6172131,12369,499,183,2,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
9.0/F高層C,9.0,高層,C,5694588,11412,499,273,3,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
4.0/F低層D,4.0,低層,D,5061357,10143,499,200,2,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
6.0/F中層D,6.0,中層,D,5229520,10480,499,205,2,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
9.0/F高層D,9.0,高層,D,5496485,11015,499,236,2,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
4.0/F低層E,4.0,低層,E,5742594,9867,582,207,2,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
6.0/F中層E,6.0,中層,E,5935818,10199,582,212,2,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
9.0/F高層E,9.0,高層,E,6225654,10697,582,219,2,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
4.0/F低層F,4.0,低層,F,5817090,9995,582,161,2,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
6.0/F中層F,6.0,中層,F,6012060,10330,582,165,2,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
9.0/F高層F,9.0,高層,F,6304806,10833,582,171,2,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
4.0/F低層G,4.0,低層,G,4604232,10488,439,236,3,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
6.0/F中層G,6.0,中層,G,4758760,10840,439,243,3,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
9.0/F高層G,9.0,高層,G,4990113,11367,439,254,3,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
4.0/F低層H,4.0,低層,H,5647032,13194,428,78,1,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
6.0/F中層H,6.0,中層,H,5828932,13619,428,80,1,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
9.0/F高層H,9.0,高層,H,6101568,14256,428,81,1,NSK,"SAI KUNG GDN(Block 1),CHAN MAN ST|西貢花園1座,親民街"
