,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層4,3,低層,4,2739815.0,8983.0,305.0,155,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
4/F中層4,4,中層,4,2831315.0,9283.0,305.0,155,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
4/F高層4,4,高層,4,2831315.0,9283.0,305.0,155,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
3/F低層A1,3,低層,A1,2653020.0,7803.0,340.0,156,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
4/F中層A1,4,中層,A1,2740400.0,8060.0,340.0,156,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
4/F高層A1,4,高層,A1,2740400.0,8060.0,340.0,156,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
3/F低層A2,3,低層,A2,2624460.0,7719.0,340.0,226,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
4/F中層A2,4,中層,A2,2720680.0,8002.0,340.0,195,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
4/F高層A2,4,高層,A2,2720680.0,8002.0,340.0,195,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
3/F低層A3,3,低層,A3,2423921.2373108175,4850.0,305.0,274,3,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
4/F中層A3,4,中層,A3,2485393.8789993185,4973.0,305.0,328,3,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
4/F高層A3,4,高層,A3,2485393.8789993185,4973.0,305.0,328,3,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
3/F低層A4,3,低層,A4,2739815.0,8983.0,305.0,155,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
4/F中層A4,4,中層,A4,2831315.0,9283.0,305.0,155,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
4/F高層A4,4,高層,A4,2831315.0,9283.0,305.0,155,2,NSK,"KO SHING HSE(Block A),KING MAN ST|高勝樓A座,敬民街"
