,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,9999257.0,12091.0,827.0,348,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4/F中層A,4,中層,A,11743400.0,14200.0,827.0,315,5,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7/F高層A,7,高層,A,12878871.0,15573.0,827.0,312,5,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1/F低層B,1,低層,B,7019936.0,11858.0,592.0,305,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4/F中層B,4,中層,B,7793680.0,13165.0,592.0,315,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7/F高層B,7,高層,B,8559136.0,14458.0,592.0,394,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1/F低層C,1,低層,C,7010885.0,11783.0,595.0,383,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4/F中層C,4,中層,C,7731430.0,12994.0,595.0,322,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7/F高層C,7,高層,C,8230635.0,13833.0,595.0,397,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1/F低層D,1,低層,D,5145772.0,11884.0,433.0,329,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4/F中層D,4,中層,D,5699579.0,13163.0,433.0,341,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7/F高層D,7,高層,D,6252087.0,14439.0,433.0,337,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1/F低層E,1,低層,E,5325467.0,12299.0,433.0,304,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4/F中層E,4,中層,E,5871047.0,13559.0,433.0,308,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7/F高層E,7,高層,E,6324831.0,14607.0,433.0,381,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1/F低層F,1,低層,F,5186160.0,13720.0,378.0,374,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4/F中層F,4,中層,F,5713092.0,15114.0,378.0,339,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7/F高層F,7,高層,F,6229062.0,16479.0,378.0,329,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1/F低層G,1,低層,G,5793234.0,11633.0,498.0,391,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4/F中層G,4,中層,G,6451590.0,12955.0,498.0,326,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7/F高層G,7,高層,G,7070106.0,14197.0,498.0,321,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1/F低層H,1,低層,H,7504380.0,12828.0,585.0,306,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4/F中層H,4,中層,H,7686315.0,13139.0,585.0,315,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7/F高層H,7,高層,H,8490690.0,14514.0,585.0,393,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1/F低層J,1,低層,J,5564242.0,12149.0,458.0,349,3,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4/F中層J,4,中層,J,6118422.0,13359.0,458.0,393,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7/F高層J,7,高層,J,6684510.0,14595.0,458.0,382,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1/F低層K,1,低層,K,7429220.0,12809.0,580.0,307,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4/F中層K,4,中層,K,7610180.0,13121.0,580.0,315,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7/F高層K,7,高層,K,8364760.0,14422.0,580.0,315,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1/F低層L,1,低層,L,7628548.0,13018.0,586.0,349,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4/F中層L,4,中層,L,8389762.0,14317.0,586.0,352,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7/F高層L,7,高層,L,9163282.0,15637.0,586.0,346,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1/F低層M,1,低層,M,7260265.0,12715.0,571.0,347,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
4/F中層M,4,中層,M,7494946.0,13126.0,571.0,353,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
7/F高層M,7,高層,M,8230965.0,14415.0,571.0,352,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
1/F低層N,1,低層,N,8649344.0,12286.0,704.0,360,4,NSK,"PARK MEDITERRANEAN(Block 2),HONG TSUEN RD|逸瓏海匯2座,康村路"
