,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,12956019.539526619,17261.0,888.0,322,3,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
3/F中層A,3,中層,A,7003431.310713498,15633.0,530.0,338,3,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
6/F高層A,6,高層,A,7579546.750205441,16919.0,530.0,332,3,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
1/F低層B,1,低層,B,7782358.69074985,17339.0,531.0,295,2,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
3/F中層B,3,中層,B,12974418.413864806,17305.0,887.0,324,3,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
6/F高層B,6,高層,B,13835880.809561465,18454.0,887.0,380,4,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
1/F低層C,1,低層,C,12455372.703719642,16594.0,888.0,375,4,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
3/F中層C,3,中層,C,13026575.465412462,17355.0,888.0,388,3,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
6/F高層C,6,高層,C,13632305.595091967,18162.0,888.0,366,3,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
1/F低層D,1,低層,D,6349492.360387869,14120.0,532.0,233,2,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
3/F中層D,3,中層,D,7108553.486757183,15808.0,532.0,388,3,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
6/F高層D,6,高層,D,7594208.709789684,16888.0,532.0,380,3,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
1/F低層E,1,低層,E,8408358.265305992,15095.0,659.0,239,3,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
3/F中層E,3,中層,E,9170931.466048218,16464.0,659.0,393,4,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
6/F高層E,6,高層,E,11207430.824641043,20120.0,659.0,224,2,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
1/F低層F,1,低層,F,7457063.159555295,13442.0,576.0,410,3,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
3/F中層F,3,中層,F,7685280.897812542,15785.0,576.0,329,3,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
6/F高層F,6,高層,F,8526109.539594123,17512.0,576.0,323,3,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
1/F低層G,1,低層,G,6253077.254889397,14091.0,525.0,228,2,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
3/F中層G,3,中層,G,6732342.2776188385,15171.0,525.0,399,3,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
6/F高層G,6,高層,G,7645164.640354448,17228.0,525.0,375,3,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
1/F低層H,1,低層,H,12310447.863380883,15779.0,923.0,322,4,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
3/F中層H,3,中層,H,12559325.03357028,16098.0,923.0,338,3,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
6/F高層H,6,高層,H,11381327.108814111,18245.0,738.0,382,4,NSK,"THE MEDITERRANEAN(Block 3),TAI MONG TSAI RD|逸瓏園3座,大網仔路"
