,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5638033.1546888035,11702.0,570.0,357,3,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5/F中層A,5,中層,A,6200460.0,10878.0,570.0,249,2,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8/F高層A,8,高層,A,6766410.666932966,14044.0,570.0,349,3,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2/F低層B,2,低層,B,4734617.741579217,12503.0,448.0,321,4,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5/F中層B,5,中層,B,5203421.769738465,13741.0,448.0,323,4,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8/F高層B,8,高層,B,5467360.70966334,14438.0,448.0,313,4,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2/F低層C,2,低層,C,4744463.383527635,12529.0,448.0,361,4,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5/F中層C,5,中層,C,5214782.125832792,13771.0,448.0,364,4,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8/F高層C,8,高層,C,5503335.17062871,14533.0,448.0,352,4,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2/F低層D,2,低層,D,5587925.869772752,11598.0,570.0,357,4,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5/F中層D,5,中層,D,6163677.845490844,12793.0,570.0,363,4,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8/F高層D,8,高層,D,6892642.4808560945,14306.0,570.0,367,4,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2/F低層E,2,低層,E,5610088.707331775,11644.0,570.0,318,4,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5/F中層E,5,中層,E,6189695.0895818705,12847.0,570.0,324,4,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8/F高層E,8,高層,E,6938413.558423641,14401.0,570.0,329,4,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2/F低層F,2,低層,F,3704855.5585622136,10146.0,432.0,224,2,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5/F中層F,5,中層,F,4119305.6925034826,11281.0,432.0,227,2,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8/F高層F,8,高層,F,4121496.618321674,11287.0,432.0,115,1,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2/F低層G,2,低層,G,4597657.829475343,12591.0,432.0,361,4,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5/F中層G,5,中層,G,4879191.79711298,13362.0,432.0,363,4,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8/F高層G,8,高層,G,5332713.441478668,14604.0,432.0,356,4,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
2/F低層H,2,低層,H,4632489.492714558,12570.0,436.0,317,4,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
5/F中層H,5,中層,H,5090947.4822879,13814.0,436.0,319,4,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
8/F高層H,8,高層,H,5350396.376708826,14518.0,436.0,313,4,NSK,"LAKESIDE GARDEN(Block 9),CHUI TONG RD|翠塘花園9座,翠塘路"
