,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,29048933.587094553,21318.0,1758.0,233,2,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F中層1,0.0,中層,1,29048933.587094553,21318.0,1758.0,233,2,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F高層1,0.0,高層,1,29048933.587094553,21318.0,1758.0,233,2,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F低層10,0.0,低層,10,33378382.27901563,23831.0,1807.0,150,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F中層10,0.0,中層,10,33378382.27901563,23831.0,1807.0,150,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F高層10,0.0,高層,10,33378382.27901563,23831.0,1807.0,150,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F低層11,0.0,低層,11,21986328.14653207,16135.0,1758.0,89,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F中層11,0.0,中層,11,21986328.14653207,16135.0,1758.0,89,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F高層11,0.0,高層,11,21986328.14653207,16135.0,1758.0,89,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F低層12,0.0,低層,12,42434682.851630375,15919.0,1630.0,300,2,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F中層12,0.0,中層,12,42434682.851630375,15919.0,1630.0,300,2,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F高層12,0.0,高層,12,42434682.851630375,15919.0,1630.0,300,2,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F低層15,0.0,低層,15,21540146.909920305,16082.0,1728.0,88,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F中層15,0.0,中層,15,21540146.909920305,16082.0,1728.0,88,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F高層15,0.0,高層,15,21540146.909920305,16082.0,1728.0,88,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F低層16,0.0,低層,16,22211030.224186976,16162.0,1773.0,88,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F中層16,0.0,中層,16,22211030.224186976,16162.0,1773.0,88,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F高層16,0.0,高層,16,22211030.224186976,16162.0,1773.0,88,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F低層17,0.0,低層,17,22211030.224186976,16162.0,1773.0,88,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F中層17,0.0,中層,17,22211030.224186976,16162.0,1773.0,88,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F高層17,0.0,高層,17,22211030.224186976,16162.0,1773.0,88,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F低層18,0.0,低層,18,21986328.14653207,16135.0,1758.0,89,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F中層18,0.0,中層,18,21986328.14653207,16135.0,1758.0,89,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F高層18,0.0,高層,18,21986328.14653207,16135.0,1758.0,89,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
0.0/F低層2,0.0,低層,2,21987306.0,12507.0,1758.0,150,1,NSK,"LOTUS VILLAS,CHUK YEUNG RD|樂濤居,竹洋路"
