,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,13407903.061116206,21849.0,726.0,274,3,NSK,"MOUNT PAVILIA(Block 23),CLEAR WATER BAY RD|傲瀧23座,清水灣道"
2/F中層A,2,中層,A,13674232.409302596,22283.0,726.0,328,3,NSK,"MOUNT PAVILIA(Block 23),CLEAR WATER BAY RD|傲瀧23座,清水灣道"
2/F高層A,2,高層,A,13674232.409302596,22283.0,726.0,328,3,NSK,"MOUNT PAVILIA(Block 23),CLEAR WATER BAY RD|傲瀧23座,清水灣道"
1/F低層B,1,低層,B,7989165.35174826,20682.0,457.0,328,3,NSK,"MOUNT PAVILIA(Block 23),CLEAR WATER BAY RD|傲瀧23座,清水灣道"
2/F中層B,2,中層,B,8210893.46856015,21256.0,457.0,327,3,NSK,"MOUNT PAVILIA(Block 23),CLEAR WATER BAY RD|傲瀧23座,清水灣道"
2/F高層B,2,高層,B,8210893.46856015,21256.0,457.0,327,3,NSK,"MOUNT PAVILIA(Block 23),CLEAR WATER BAY RD|傲瀧23座,清水灣道"
1/F低層C,1,低層,C,8305231.758960128,21360.0,460.0,346,3,NSK,"MOUNT PAVILIA(Block 23),CLEAR WATER BAY RD|傲瀧23座,清水灣道"
2/F中層C,2,中層,C,8528026.599685041,21933.0,460.0,346,3,NSK,"MOUNT PAVILIA(Block 23),CLEAR WATER BAY RD|傲瀧23座,清水灣道"
2/F高層C,2,高層,C,8528026.599685041,21933.0,460.0,346,3,NSK,"MOUNT PAVILIA(Block 23),CLEAR WATER BAY RD|傲瀧23座,清水灣道"
1/F低層D,1,低層,D,8110820.9031792255,20860.0,460.0,337,3,NSK,"MOUNT PAVILIA(Block 23),CLEAR WATER BAY RD|傲瀧23座,清水灣道"
2/F中層D,2,中層,D,8340225.713000691,21450.0,460.0,339,3,NSK,"MOUNT PAVILIA(Block 23),CLEAR WATER BAY RD|傲瀧23座,清水灣道"
2/F高層D,2,高層,D,8340225.713000691,21450.0,460.0,339,3,NSK,"MOUNT PAVILIA(Block 23),CLEAR WATER BAY RD|傲瀧23座,清水灣道"
1/F低層E,1,低層,E,8202395.178368754,21234.0,457.0,336,3,NSK,"MOUNT PAVILIA(Block 23),CLEAR WATER BAY RD|傲瀧23座,清水灣道"
2/F中層E,2,中層,E,8416011.290907037,21787.0,457.0,338,3,NSK,"MOUNT PAVILIA(Block 23),CLEAR WATER BAY RD|傲瀧23座,清水灣道"
2/F高層E,2,高層,E,8416011.290907037,21787.0,457.0,338,3,NSK,"MOUNT PAVILIA(Block 23),CLEAR WATER BAY RD|傲瀧23座,清水灣道"
1/F低層F,1,低層,F,12676417.846742526,20657.0,726.0,187,2,NSK,"MOUNT PAVILIA(Block 23),CLEAR WATER BAY RD|傲瀧23座,清水灣道"
2/F中層F,2,中層,F,13042774.116021963,21254.0,726.0,241,2,NSK,"MOUNT PAVILIA(Block 23),CLEAR WATER BAY RD|傲瀧23座,清水灣道"
2/F高層F,2,高層,F,13042774.116021963,21254.0,726.0,241,2,NSK,"MOUNT PAVILIA(Block 23),CLEAR WATER BAY RD|傲瀧23座,清水灣道"
