,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,3597751.691284068,3867.0,448,199,2,NSK,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
5.0/F中層B,5.0,中層,B,3777313.6453616023,4060.0,448,201,2,NSK,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
8.0/F高層B,8.0,高層,B,3953154.108162918,4249.0,448,199,2,NSK,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
2.0/F低層C,2.0,低層,C,3551233.050331339,3817.0,448,164,2,NSK,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
5.0/F中層C,5.0,中層,C,3726143.1403136,4005.0,448,164,2,NSK,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
8.0/F高層C,8.0,高層,C,3899192.4846577523,4191.0,448,162,2,NSK,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
2.0/F低層E,2.0,低層,E,4759791.495733326,4021.0,570,139,2,NSK,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
5.0/F中層E,5.0,中層,E,4994170.684033548,4219.0,570,139,2,NSK,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
8.0/F高層E,8.0,高層,E,5226182.405785285,4415.0,570,137,2,NSK,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
2.0/F低層F,2.0,低層,F,4377062.262000425,9077.0,432,366,3,NSK,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
5.0/F中層F,5.0,中層,F,4259645.496840042,4748.0,432,392,4,NSK,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
8.0/F高層F,8.0,高層,F,4361920.051734685,4862.0,432,378,4,NSK,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
2.0/F低層G,2.0,低層,G,4439750.164838374,9207.0,432,268,3,NSK,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
5.0/F中層G,5.0,中層,G,4649995.746664107,9643.0,432,271,3,NSK,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
8.0/F高層G,8.0,高層,G,4859276.899215411,10077.0,432,260,3,NSK,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
2.0/F低層H,2.0,低層,H,3379147.3064069217,3732.0,436,293,3,NSK,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
5.0/F中層H,5.0,中層,H,4626862.8389288215,9507.0,436,385,3,NSK,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
8.0/F高層H,8.0,高層,H,3705110.0690828306,4092.0,436,297,3,NSK,"LAKESIDE GDN(Block 7),CHUI TONG RD|翠塘花園7座,翠塘路"
