,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4119396.9810792403,8550.0,570.0,211,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6/F中層A,6,中層,A,4603606.801662238,9555.0,570.0,222,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10/F高層A,10,高層,A,5326308.0264129825,11055.0,570.0,281,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3/F低層B,3,低層,B,2771548.208479428,7319.0,448.0,284,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6/F中層B,6,中層,B,3104027.963506746,8197.0,448.0,294,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10/F高層B,10,高層,B,3544809.779966652,9361.0,448.0,302,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3/F低層C,3,低層,C,2795026.2777410382,7381.0,448.0,238,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6/F中層C,6,中層,C,4207168.0,9391.0,448.0,332,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10/F高層C,10,高層,C,3567530.4921553074,9421.0,448.0,253,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3/F低層D,3,低層,D,3770573.1899328814,7826.0,570.0,201,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6/F中層D,6,中層,D,4219129.750094842,8757.0,570.0,210,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10/F高層D,10,高層,D,4812708.356023454,9989.0,570.0,216,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3/F低層E,3,低層,E,2707320.778581551,7501.0,427.0,276,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6/F中層E,6,中層,E,3025659.257012284,8383.0,427.0,287,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10/F高層E,10,高層,E,3448666.849666273,9555.0,427.0,293,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3/F低層F,3,低層,F,2720399.557588063,7450.0,432.0,240,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6/F中層F,6,中層,F,3043195.961468311,8334.0,432.0,249,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10/F高層F,10,高層,F,3471156.8046217626,9506.0,432.0,255,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3/F低層G,3,低層,G,2732814.80389115,7484.0,432.0,281,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6/F中層G,6,中層,G,3055976.3620744296,8369.0,432.0,291,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10/F高層G,10,高層,G,3485397.822440009,9545.0,432.0,298,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
3/F低層H,3,低層,H,2739323.341236858,7433.0,436.0,240,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
6/F中層H,6,中層,H,3064371.529985803,8315.0,436.0,249,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
10/F高層H,10,高層,H,3495557.9028160367,9485.0,436.0,255,3,NSK,"LAKESIDE GARDEN(Block 6),CHUI TONG RD|翠塘花園6座,翠塘路"
