,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層B1,0.0,低層,B1,6713811.209946691,9736.0,647,217,2,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層B1,0.0,中層,B1,6713811.209946691,9736.0,647,217,2,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層B1,1.0,高層,B1,6821386.656613873,9892.0,647,212,2,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F低層B2,0.0,低層,B2,8925046.621318463,11210.0,747,176,2,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層B2,0.0,中層,B2,8925046.621318463,11210.0,747,176,2,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層B2,1.0,高層,B2,9054822.053903202,11373.0,747,176,2,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F低層E1,0.0,低層,E1,6761392.657511021,9805.0,647,164,2,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層E1,0.0,中層,E1,6761392.657511021,9805.0,647,164,2,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層E1,1.0,高層,E1,6867588.931785034,9959.0,647,164,2,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F低層E2,0.0,低層,E2,9028548.500067027,11340.0,747,227,2,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層E2,0.0,中層,E2,9028548.500067027,11340.0,747,227,2,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層E2,1.0,高層,E2,9159120.100949831,11504.0,747,226,2,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F低層F1,0.0,低層,F1,6754496.795545177,9795.0,647,314,3,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層F1,0.0,中層,F1,6754496.795545177,9795.0,647,314,3,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層F1,1.0,高層,F1,6867588.931785034,9959.0,647,164,2,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F低層F2,0.0,低層,F2,8818360.069377637,11076.0,747,215,2,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
0.0/F中層F2,0.0,中層,F2,8818360.069377637,11076.0,747,215,2,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
1.0/F高層F2,1.0,高層,F2,8882053.533222906,11156.0,747,248,2,NSK,"SILVER BAY GDN,CLEAR WATER BAY RD|銀灣花園,清水灣道"
