,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,8554755.0,12309.0,695.0,247,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層A,3,中層,A,9170525.0,13195.0,695.0,251,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層A,6,高層,A,10101130.0,14534.0,695.0,254,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
1/F低層B,1,低層,B,6962742.0,12966.0,537.0,196,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層B,3,中層,B,7465374.0,13902.0,537.0,200,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層B,6,高層,B,8226840.0,15320.0,537.0,203,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
1/F低層C,1,低層,C,7175520.0,12080.0,594.0,254,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層C,3,中層,C,13065065.0,14155.0,923.0,250,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層C,6,高層,C,10930920.0,14872.0,735.0,312,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
1/F低層D,1,低層,D,8100557.999999999,12163.0,666.0,287,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層D,3,中層,D,8840728.0,13078.0,676.0,295,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層D,6,高層,D,9737104.0,14404.0,676.0,306,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
1/F低層E,1,低層,E,8076003.000000001,12181.0,663.0,335,4,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層E,3,中層,E,8695245.0,13115.0,663.0,320,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層E,6,高層,E,9510072.0,14344.0,663.0,340,4,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
1/F低層F,1,低層,F,8077062.0,12201.0,662.0,241,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層F,3,中層,F,8658960.0,13080.0,662.0,245,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層F,6,高層,F,9538758.0,14409.0,662.0,248,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
1/F低層G,1,低層,G,8177187.000000001,12223.0,669.0,243,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層G,3,中層,G,8766576.0,13104.0,669.0,247,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層G,6,高層,G,9657015.0,14435.0,669.0,250,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
1/F低層H,1,低層,H,13038864.0,13224.0,986.0,293,4,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層H,3,中層,H,13978522.0,14177.0,986.0,300,4,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層H,6,高層,H,15398362.0,15617.0,986.0,305,4,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
1/F低層J,1,低層,J,6775600.0,13030.0,520.0,189,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層J,3,中層,J,7265440.0,13972.0,520.0,193,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層J,6,高層,J,8006960.0,15398.0,520.0,196,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
1/F低層K,1,低層,K,11462828.0,12967.0,884.0,215,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層K,3,中層,K,12406056.0,14034.0,884.0,369,4,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層K,6,高層,K,10761816.0,12174.0,884.0,150,1,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
1/F低層L,1,低層,L,6851096.0,12878.0,532.0,290,4,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層L,3,中層,L,7351176.0,13818.0,532.0,297,4,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層L,6,高層,L,8090656.0,15208.0,532.0,351,4,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
1/F低層M,1,低層,M,8581623.0,12277.0,699.0,286,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
3/F中層M,3,中層,M,9665772.0,13828.0,699.0,357,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
6/F高層M,6,高層,M,10115928.0,14472.0,699.0,292,3,NSK,"THE MEDITERRANEAN(Block 2),TAI MONG TSAI RD|逸瓏園2座,大網仔路"
