,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,26961687.60310588,15239.0,1837.0,395,3,NSK,"MOUNT PAVILIA(Block 6),CLEAR WATER BAY RD|傲瀧6座,清水灣道"
3/F中層A,3,中層,A,29130795.090566203,16465.0,1837.0,395,3,NSK,"MOUNT PAVILIA(Block 6),CLEAR WATER BAY RD|傲瀧6座,清水灣道"
6/F高層A,6,高層,A,33982094.218311876,19207.0,1837.0,397,3,NSK,"MOUNT PAVILIA(Block 6),CLEAR WATER BAY RD|傲瀧6座,清水灣道"
1/F低層B,1,低層,B,26414987.59199231,14930.0,1837.0,390,3,NSK,"MOUNT PAVILIA(Block 6),CLEAR WATER BAY RD|傲瀧6座,清水灣道"
3/F中層B,3,中層,B,28189551.058487173,15933.0,1837.0,365,3,NSK,"MOUNT PAVILIA(Block 6),CLEAR WATER BAY RD|傲瀧6座,清水灣道"
6/F高層B,6,高層,B,33690167.027911425,19042.0,1837.0,358,3,NSK,"MOUNT PAVILIA(Block 6),CLEAR WATER BAY RD|傲瀧6座,清水灣道"
1/F低層C,1,低層,C,17566322.477903288,16476.0,1107.0,389,3,NSK,"MOUNT PAVILIA(Block 6),CLEAR WATER BAY RD|傲瀧6座,清水灣道"
3/F中層C,3,中層,C,18478784.562611185,16742.0,1146.0,396,3,NSK,"MOUNT PAVILIA(Block 6),CLEAR WATER BAY RD|傲瀧6座,清水灣道"
6/F高層C,6,高層,C,19542788.165427882,17706.0,1146.0,394,3,NSK,"MOUNT PAVILIA(Block 6),CLEAR WATER BAY RD|傲瀧6座,清水灣道"
1/F低層D,1,低層,D,18053103.760205448,16544.0,1133.0,389,3,NSK,"MOUNT PAVILIA(Block 6),CLEAR WATER BAY RD|傲瀧6座,清水灣道"
3/F中層D,3,中層,D,18910440.57588195,16753.0,1172.0,396,3,NSK,"MOUNT PAVILIA(Block 6),CLEAR WATER BAY RD|傲瀧6座,清水灣道"
6/F高層D,6,高層,D,20088886.225092284,17797.0,1172.0,394,3,NSK,"MOUNT PAVILIA(Block 6),CLEAR WATER BAY RD|傲瀧6座,清水灣道"
1/F低層E,1,低層,E,14363725.028926369,16682.0,894.0,381,3,NSK,"MOUNT PAVILIA(Block 6),CLEAR WATER BAY RD|傲瀧6座,清水灣道"
3/F中層E,3,中層,E,16304104.44941504,17488.0,968.0,396,3,NSK,"MOUNT PAVILIA(Block 6),CLEAR WATER BAY RD|傲瀧6座,清水灣道"
6/F高層E,6,高層,E,18167776.95595556,19487.0,968.0,394,3,NSK,"MOUNT PAVILIA(Block 6),CLEAR WATER BAY RD|傲瀧6座,清水灣道"
