,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層B,3,低層,B,3227855.8449349157,8524.0,448.0,393,4,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4/F中層B,4,中層,B,3327448.3000285192,8787.0,448.0,390,4,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6/F高層B,6,高層,B,3527390.5672886837,9315.0,448.0,382,4,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3/F低層C,3,低層,C,3134700.92496143,8278.0,448.0,244,3,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4/F中層C,4,中層,C,3236186.772737422,8546.0,448.0,245,3,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6/F高層C,6,高層,C,3440673.1824353174,9086.0,448.0,245,3,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3/F低層D,3,低層,D,4083261.919841703,8475.0,570.0,236,3,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4/F中層D,4,中層,D,4214793.542746339,8748.0,570.0,237,3,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6/F高層D,6,高層,D,4477856.788555609,9294.0,570.0,237,3,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3/F低層E,3,低層,E,4036045.4398246543,8377.0,570.0,280,3,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4/F中層E,4,中層,E,4167095.2619127897,8649.0,570.0,281,3,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6/F高層E,6,高層,E,4417631.6864930475,9169.0,570.0,296,3,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3/F低層F,3,低層,F,3026764.0178318736,8289.0,432.0,290,3,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4/F中層F,4,中層,F,3125355.6796505013,8559.0,432.0,292,3,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6/F高層F,6,高層,F,3323269.3118938208,9101.0,432.0,292,3,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3/F低層G,3,低層,G,3068756.7626805482,8404.0,432.0,290,3,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4/F中層G,4,中層,G,3166983.270196144,8673.0,432.0,290,3,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6/F高層G,6,高層,G,3364531.7481364314,9214.0,432.0,289,3,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
3/F低層H,3,低層,H,3068425.4189611305,8326.0,436.0,245,3,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
4/F中層H,4,中層,H,3167929.966537338,8596.0,436.0,246,3,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
6/F高層H,6,高層,H,3367676.1324125403,9138.0,436.0,246,3,NSK,"LAKESIDE GARDEN(Block 10),CHUI TONG RD|翠塘花園10座,翠塘路"
