,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,17764656.0,15288.0,1162.0,316,3,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
2/F中層A,2,中層,A,18342170.0,15785.0,1162.0,314,3,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
5/F高層A,5,高層,A,18557140.0,15970.0,1162.0,224,2,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
1/F低層B,1,低層,B,18005065.0,15535.0,1159.0,360,3,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
2/F中層B,2,中層,B,18542034.0,15957.0,1162.0,357,3,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
5/F高層B,5,高層,B,18557140.0,15970.0,1162.0,224,2,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
1/F低層C,1,低層,C,13783966.34895124,18744.0,870.0,376,3,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
2/F中層C,2,中層,C,15969217.06068335,20922.0,903.0,386,3,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
5/F高層C,5,高層,C,17068331.51280953,22362.0,903.0,383,3,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
1/F低層D,1,低層,D,14262440.204024112,19328.0,873.0,348,3,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
2/F中層D,2,中層,D,13114491.435454946,17125.0,906.0,365,4,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
5/F高層D,5,高層,D,17980446.389083017,23479.0,906.0,369,4,NSK,"MOUNT PAVILIA(Block 20),CLEAR WATER BAY RD|傲瀧20座,清水灣道"
