,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,29534877.769149035,19021.0,1837.0,360,3,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
3/F中層A,3,中層,A,31306566.720024332,20162.0,1837.0,377,3,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
6/F高層A,6,高層,A,36899576.01104346,23764.0,1837.0,381,3,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
1/F低層B,1,低層,B,28036473.00350954,18056.0,1837.0,352,3,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
3/F中層B,3,中層,B,30132686.924352355,19406.0,1837.0,321,3,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
6/F高層B,6,高層,B,33356198.109292865,21482.0,1837.0,376,3,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
1/F低層C,1,低層,C,17338966.638819173,18348.0,1118.0,410,3,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
3/F中層C,3,中層,C,19435220.287097733,19873.0,1157.0,373,3,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
6/F高層C,6,高層,C,20123711.963347763,20577.0,1157.0,369,3,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
1/F低層D,1,低層,D,17603919.896252472,18205.0,1144.0,369,3,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
3/F中層D,3,中層,D,19823969.30590477,19825.0,1183.0,368,3,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
6/F高層D,6,高層,D,20375940.607637905,20377.0,1183.0,372,3,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
1/F低層E,1,低層,E,15479073.482676081,20484.0,894.0,304,3,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
3/F中層E,3,中層,E,15717113.515552577,19209.0,968.0,363,3,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
6/F高層E,6,高層,E,16464144.836272007,20122.0,968.0,360,3,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
