,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層A,0.0,低層,A,31414283.07178309,19598.0,2068.0,83,1,NSK,"SILVER FOUNTAIN TERR,SILVER STREAM PATH|銀泉臺,銀泉徑"
0.0/F中層A,0.0,中層,A,31414283.07178309,19598.0,2068.0,83,1,NSK,"SILVER FOUNTAIN TERR,SILVER STREAM PATH|銀泉臺,銀泉徑"
0.0/F高層A,0.0,高層,A,31414283.07178309,19598.0,2068.0,83,1,NSK,"SILVER FOUNTAIN TERR,SILVER STREAM PATH|銀泉臺,銀泉徑"
0.0/F低層B,0.0,低層,B,33758692.111174256,19833.0,2196.0,80,1,NSK,"SILVER FOUNTAIN TERR,SILVER STREAM PATH|銀泉臺,銀泉徑"
0.0/F中層B,0.0,中層,B,33758692.111174256,19833.0,2196.0,80,1,NSK,"SILVER FOUNTAIN TERR,SILVER STREAM PATH|銀泉臺,銀泉徑"
0.0/F高層B,0.0,高層,B,33758692.111174256,19833.0,2196.0,80,1,NSK,"SILVER FOUNTAIN TERR,SILVER STREAM PATH|銀泉臺,銀泉徑"
0.0/F低層C,0.0,低層,C,35755244.51296393,20030.0,2303.0,77,1,NSK,"SILVER FOUNTAIN TERR,SILVER STREAM PATH|銀泉臺,銀泉徑"
0.0/F中層C,0.0,中層,C,35755244.51296393,20030.0,2303.0,77,1,NSK,"SILVER FOUNTAIN TERR,SILVER STREAM PATH|銀泉臺,銀泉徑"
0.0/F高層C,0.0,高層,C,35755244.51296393,20030.0,2303.0,77,1,NSK,"SILVER FOUNTAIN TERR,SILVER STREAM PATH|銀泉臺,銀泉徑"
0.0/F低層D,0.0,低層,D,31414283.07178309,19598.0,2068.0,150,1,NSK,"SILVER FOUNTAIN TERR,SILVER STREAM PATH|銀泉臺,銀泉徑"
0.0/F中層D,0.0,中層,D,31414283.07178309,19598.0,2068.0,150,1,NSK,"SILVER FOUNTAIN TERR,SILVER STREAM PATH|銀泉臺,銀泉徑"
0.0/F高層D,0.0,高層,D,31414283.07178309,19598.0,2068.0,150,1,NSK,"SILVER FOUNTAIN TERR,SILVER STREAM PATH|銀泉臺,銀泉徑"
