,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,10259109.0,12257.0,837.0,347,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
4/F中層A,4,中層,A,11759013.0,14049.0,837.0,306,5,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
7/F高層A,7,高層,A,12172491.0,14543.0,837.0,341,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
1/F低層B,1,低層,B,5460400.0,12848.0,425.0,312,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
4/F中層B,4,中層,B,6006950.0,14134.0,425.0,311,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
7/F高層B,7,高層,B,6873525.0,16173.0,425.0,309,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
1/F低層C,1,低層,C,7639320.0,12948.0,590.0,296,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
4/F中層C,4,中層,C,8422250.0,14275.0,590.0,298,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
7/F高層C,7,高層,C,8187430.000000001,13877.0,590.0,316,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
1/F低層D,1,低層,D,7576980.0,12930.0,586.0,297,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
4/F中層D,4,中層,D,8354015.999999999,14256.0,586.0,299,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
7/F高層D,7,高層,D,7738716.0,13206.0,586.0,371,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
1/F低層E,1,低層,E,6992350.0,12830.0,545.0,355,3,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
4/F中層E,4,中層,E,7728099.999999999,14180.0,545.0,327,3,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
7/F高層E,7,高層,E,7371670.0,13526.0,545.0,341,3,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
1/F低層F,1,低層,F,8638797.0,12913.0,669.0,365,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
4/F中層F,4,中層,F,8867595.0,13255.0,669.0,350,5,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
7/F高層F,7,高層,F,9192729.0,13741.0,669.0,374,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
1/F低層G,1,低層,G,10222296.0,11998.0,852.0,323,3,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
4/F中層G,4,中層,G,11572716.0,13583.0,852.0,316,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
7/F高層G,7,高層,G,13131876.0,15413.0,852.0,326,3,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
1/F低層H,1,低層,H,6907069.0,11531.0,599.0,338,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
4/F中層H,4,中層,H,7618082.0,12718.0,599.0,342,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
7/F高層H,7,高層,H,8345267.999999999,13932.0,599.0,337,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
1/F低層J,1,低層,J,7764431.999999999,12984.0,598.0,293,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
4/F中層J,4,中層,J,8560370.0,14315.0,598.0,295,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
7/F高層J,7,高層,J,9352122.0,15639.0,598.0,289,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
1/F低層K,1,低層,K,6406226.0,14018.0,457.0,301,3,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
4/F中層K,4,中層,K,6001324.0,13132.0,457.0,373,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
7/F高層K,7,高層,K,6907098.0,15114.0,457.0,352,3,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
1/F低層L,1,低層,L,8362111.999999999,11878.0,704.0,326,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
4/F中層L,4,中層,L,9231552.0,13113.0,704.0,331,4,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
7/F高層L,7,高層,L,9369536.0,13309.0,704.0,348,3,NSK,"PARK MEDITERRANEAN(Block 1),HONG TSUEN RD|逸瓏海匯1座,康村路"
