,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,25582062.0,13926.0,1837.0,150,1,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
3/F中層A,3,中層,A,31491344.095268995,20281.0,1837.0,351,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
6/F高層A,6,高層,A,34522314.14970246,22233.0,1837.0,399,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
1/F低層B,1,低層,B,26747689.629954327,17226.0,1837.0,364,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
3/F中層B,3,中層,B,32291010.887294218,20796.0,1837.0,382,4,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
6/F高層B,6,高層,B,35585948.62064863,22918.0,1837.0,390,4,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
1/F低層C,1,低層,C,17425907.173524395,18440.0,1118.0,356,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
3/F中層C,3,中層,C,16948239.70087072,17330.0,1157.0,359,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
6/F高層C,6,高層,C,21341286.021488793,21822.0,1157.0,367,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
1/F低層D,1,低層,D,15975820.267663175,16667.0,1134.0,361,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
3/F中層D,3,中層,D,16450891.087495292,16592.0,1173.0,357,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
6/F高層D,6,高層,D,18068020.02696641,18223.0,1173.0,361,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
1/F低層E,1,低層,E,12459429.97375333,16488.0,894.0,357,4,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
3/F中層E,3,中層,E,14373602.640830452,17567.0,968.0,323,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
6/F高層E,6,高層,E,16104129.74194939,19682.0,968.0,385,3,NSK,"MOUNT PAVILIA(Block 9),CLEAR WATER BAY RD|傲瀧9座,清水灣道"
