,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,60499014.27938843,36799.0,1945.0,232,2,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
3/F中層A,3,中層,A,48696965.0,25037.0,1945.0,150,1,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
6/F高層A,6,高層,A,72053324.78661802,43827.0,1945.0,288,2,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
1/F低層B,1,低層,B,41702941.657549754,30855.0,1599.0,196,2,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
3/F中層B,3,中層,B,44758859.69636745,33116.0,1599.0,197,2,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
6/F高層B,6,高層,B,54099615.80705701,40027.0,1599.0,195,2,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
1/F低層C,1,低層,C,16560085.025515774,15818.0,1087.0,400,3,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
3/F中層C,3,中層,C,17880434.22779198,16473.0,1127.0,403,3,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
6/F高層C,6,高層,C,19059220.822303127,17559.0,1127.0,408,3,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
1/F低層D,1,低層,D,14222536.11262095,15693.0,941.0,387,3,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
3/F中層D,3,中層,D,15094023.121403353,15943.0,983.0,395,3,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
6/F高層D,6,高層,D,16337104.872541945,17256.0,983.0,394,3,NSK,"MOUNT PAVILIA(Block 1),CLEAR WATER BAY RD|傲瀧1座,清水灣道"
