,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,30813454.572775748,19116.0,1907.0,334,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
3/F中層A,3,中層,A,32928293.053602375,20428.0,1907.0,375,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
6/F高層A,6,高層,A,35326829.37941794,21916.0,1907.0,373,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
1/F低層B,1,低層,B,28415344.26031372,18300.0,1837.0,375,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
3/F中層B,3,中層,B,30458764.64537235,19616.0,1837.0,376,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
6/F高層B,6,高層,B,33826681.67819314,21785.0,1837.0,377,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
1/F低層C,1,低層,C,18686345.44430675,19512.0,1133.0,369,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
3/F中層C,3,中層,C,18419157.307296563,18593.0,1172.0,384,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
6/F高層C,6,高層,C,19988347.065525882,20177.0,1172.0,373,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
1/F低層D,1,低層,D,18183575.303848807,19628.0,1096.0,362,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
3/F中層D,3,中層,D,18313910.877358094,18471.0,1173.0,393,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
6/F高層D,6,高層,D,19504696.8101017,19672.0,1173.0,384,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
1/F低層E,1,低層,E,15328695.84046496,20285.0,894.0,360,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
3/F中層E,3,中層,E,16860161.440026883,20606.0,968.0,375,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
6/F高層E,6,高層,E,17470550.66812841,21352.0,968.0,373,3,NSK,"MOUNT PAVILIA(Block 5),CLEAR WATER BAY RD|傲瀧5座,清水灣道"
