,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,12860105.675930226,13276.0,1146.0,316,3,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
2/F中層A,2,中層,A,9946888.452888066,9012.0,1146.0,165,2,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
4/F高層A,4,高層,A,10589264.07201599,9594.0,1146.0,165,2,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
1/F低層B,1,低層,B,12338239.317847056,12256.0,1191.0,343,3,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
2/F中層B,2,中層,B,13455687.558937972,13366.0,1191.0,310,3,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
4/F高層B,4,高層,B,14386894.426513733,14291.0,1191.0,258,3,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
1/F低層C,1,低層,C,8200982.690985227,8498.0,1002.0,155,2,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
2/F中層C,2,中層,C,8429885.083096555,8779.0,997.0,156,2,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
4/F高層C,4,高層,C,8974337.16671835,9346.0,997.0,156,2,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
1/F低層D,1,低層,D,10945120.0,10720.0,1021.0,306,3,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
2/F中層D,2,中層,D,12423312.0,11253.0,1104.0,240,3,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
4/F高層D,4,高層,D,13189488.0,11947.0,1104.0,233,3,NSK,"HILLVIEW COURT(Block 3),KA SHUE RD|曉嵐閣3座,嘉澍路"
