,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層P1,1.0,低層,P1,66910558,25597,2614,331,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F中層P1,1.0,中層,P1,66910558,25597,2614,331,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層P1,1.0,高層,P1,66910558,25597,2614,331,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F低層P10,1.0,低層,P10,64741680,24720,2619,364,4,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F中層P10,1.0,中層,P10,64741680,24720,2619,364,4,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層P10,1.0,高層,P10,64741680,24720,2619,364,4,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F低層P11,1.0,低層,P11,56355642,21518,2619,336,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F中層P11,1.0,中層,P11,56355642,21518,2619,336,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層P11,1.0,高層,P11,56355642,21518,2619,336,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F低層P12,1.0,低層,P12,64123596,24484,2619,338,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F中層P12,1.0,中層,P12,64123596,24484,2619,338,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層P12,1.0,高層,P12,64123596,24484,2619,338,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F低層P15,1.0,低層,P15,64123596,24484,2619,338,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F中層P15,1.0,中層,P15,64123596,24484,2619,338,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層P15,1.0,高層,P15,64123596,24484,2619,338,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F低層P16,1.0,低層,P16,62994807,24053,2619,338,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F中層P16,1.0,中層,P16,62994807,24053,2619,338,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層P16,1.0,高層,P16,62994807,24053,2619,338,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F低層P17,1.0,低層,P17,58195482,22263,2614,336,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F中層P17,1.0,中層,P17,58195482,22263,2614,336,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層P17,1.0,高層,P17,58195482,22263,2614,336,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F低層P2,1.0,低層,P2,65278575,24925,2619,333,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F中層P2,1.0,中層,P2,65278575,24925,2619,333,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層P2,1.0,高層,P2,65278575,24925,2619,333,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F低層P3,1.0,低層,P3,66258081,25299,2619,338,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F中層P3,1.0,中層,P3,66258081,25299,2619,338,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層P3,1.0,高層,P3,66258081,25299,2619,338,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F低層P5,1.0,低層,P5,55281852,21108,2619,337,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F中層P5,1.0,中層,P5,55281852,21108,2619,337,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層P5,1.0,高層,P5,55281852,21108,2619,337,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F低層P6,1.0,低層,P6,66611646,25434,2619,338,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F中層P6,1.0,中層,P6,66611646,25434,2619,338,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層P6,1.0,高層,P6,66611646,25434,2619,338,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F低層P7,1.0,低層,P7,64741680,24720,2619,364,4,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F中層P7,1.0,中層,P7,64741680,24720,2619,364,4,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層P7,1.0,高層,P7,64741680,24720,2619,364,4,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F低層P8,1.0,低層,P8,64741680,24720,2619,364,4,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F中層P8,1.0,中層,P8,64741680,24720,2619,364,4,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層P8,1.0,高層,P8,64741680,24720,2619,364,4,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F低層P9,1.0,低層,P9,57547287,21973,2619,337,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F中層P9,1.0,中層,P9,57547287,21973,2619,337,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
1.0/F高層P9,1.0,高層,P9,57547287,21973,2619,337,3,NSK,"MOUNT PAVILIA(Block D),CLEAR WATER BAY RD|傲瀧D座,清水灣道"
