,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層1,0,低層,1,15486856.0,9548.0,1622.0,347,3,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
1/F中層1,1,中層,1,13817475.0,8773.0,1575.0,224,2,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
2/F高層1,2,高層,1,14334075.0,9101.0,1575.0,243,2,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
0/F低層10,0,低層,10,13663728.0,8424.0,1622.0,175,2,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
1/F中層10,1,中層,10,14116266.0,8703.0,1622.0,177,2,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
2/F高層10,2,高層,10,14578536.0,8988.0,1622.0,177,2,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
0/F低層11,0,低層,11,13185030.0,8534.0,1545.0,274,3,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
1/F中層11,1,中層,11,14019075.0,8901.0,1575.0,331,3,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
2/F高層11,2,高層,11,14382900.0,9132.0,1575.0,280,3,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
0/F低層13,0,低層,13,12644880.0,8319.0,1520.0,175,2,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
1/F中層13,1,中層,13,13618248.0,8652.0,1574.0,181,2,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
2/F高層13,2,高層,13,14065264.0,8936.0,1574.0,181,2,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
0/F低層14,0,低層,14,13192200.0,8376.0,1575.0,179,2,NSK,"RISE PARK VILLAS,RAZOR HILL RD|麗沙灣別墅,碧翠路"
