,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5848200,10260,570,146,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5.0/F中層A,5.0,中層,A,6134910,10763,570,150,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8.0/F高層A,8.0,高層,A,6425610,11273,570,148,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2.0/F低層B,2.0,低層,B,4300800,9600,448,219,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5.0/F中層B,5.0,中層,B,4508672,10064,448,224,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8.0/F高層B,8.0,高層,B,4719232,10534,448,220,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2.0/F低層C,2.0,低層,C,4344704,9698,448,171,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5.0/F中層C,5.0,中層,C,4556160,10170,448,175,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8.0/F高層C,8.0,高層,C,4770304,10648,448,173,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2.0/F低層D,2.0,低層,D,5848200,10260,570,146,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5.0/F中層D,5.0,中層,D,6134910,10763,570,150,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8.0/F高層D,8.0,高層,D,6425610,11273,570,148,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2.0/F低層E,2.0,低層,E,4237975,9925,427,210,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5.0/F中層E,5.0,中層,E,4445070,10410,427,216,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8.0/F高層E,8.0,高層,E,4654727,10901,427,214,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2.0/F低層F,2.0,低層,F,4229712,9791,432,171,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5.0/F中層F,5.0,中層,F,4435344,10267,432,175,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8.0/F高層F,8.0,高層,F,4644000,10750,432,173,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2.0/F低層G,2.0,低層,G,4229712,9791,432,171,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5.0/F中層G,5.0,中層,G,4435344,10267,432,175,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8.0/F高層G,8.0,高層,G,4644000,10750,432,173,2,NSK,"LAKESIDE GDN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
