,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5072058.0,10611.0,478.0,282,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
6/F中層A,6,中層,A,5405224.0,11308.0,478.0,286,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
9/F高層A,9,高層,A,5907602.0,12359.0,478.0,284,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
4/F低層B,4,低層,B,5072058.0,10611.0,478.0,282,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
6/F中層B,6,中層,B,5405224.0,11308.0,478.0,286,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
9/F高層B,9,高層,B,5907602.0,12359.0,478.0,284,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
4/F低層BC,4,低層,BC,12093126.0,12021.0,1006.0,161,3,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
6/F中層BC,6,中層,BC,12851650.0,12775.0,1006.0,163,3,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
9/F高層BC,9,高層,BC,13998490.0,13915.0,1006.0,158,3,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
4/F低層C,4,低層,C,5508096.0,10432.0,528.0,379,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
6/F中層C,6,中層,C,5856048.0,11091.0,528.0,301,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
9/F高層C,9,高層,C,6396720.0,12115.0,528.0,299,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
4/F低層D,4,低層,D,5514960.0,10445.0,528.0,335,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
6/F中層D,6,中層,D,5875056.0,11127.0,528.0,340,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
9/F高層D,9,高層,D,6417840.0,12155.0,528.0,338,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
4/F低層E,4,低層,E,6107508.0,10494.0,582.0,341,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
6/F中層E,6,中層,E,6509088.0,11184.0,582.0,346,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
9/F高層E,9,高層,E,7120188.0,12234.0,582.0,343,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
4/F低層F,4,低層,F,6168130.0,10690.0,577.0,371,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
6/F中層F,6,中層,F,6612102.0,11361.0,582.0,339,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
9/F高層F,9,高層,F,7225530.0,12415.0,582.0,336,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
4/F低層G,4,低層,G,4435486.0,10898.0,407.0,248,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
6/F中層G,6,中層,G,5037964.0,11476.0,439.0,272,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
9/F高層G,9,高層,G,5508572.0,12548.0,439.0,270,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
4/F低層H,4,低層,H,4600144.0,10748.0,428.0,303,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
6/F中層H,6,中層,H,4910016.0,11472.0,428.0,308,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
9/F高層H,9,高層,H,5376536.0,12562.0,428.0,307,4,NSK,"SAI KUNG GARDEN(Block 2),CHAN MAN ST|西貢花園2座,親民街"
