,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,2749001.347168067,4944.0,340.0,160,2,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
4.0/F中層1,4.0,中層,1,2832961.542035053,5095.0,340.0,158,2,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
4.0/F高層1,4.0,高層,1,2832961.542035053,5095.0,340.0,158,2,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
3.0/F低層3,3.0,低層,3,2779754.589561399,5573.0,305.0,146,2,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
4.0/F中層3,4.0,中層,3,2864548.826099249,5743.0,305.0,144,2,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
4.0/F高層3,4.0,高層,3,2864548.826099249,5743.0,305.0,144,2,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
3.0/F低層C1,3.0,低層,C1,2752337.5138515234,4950.0,340.0,202,2,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
4.0/F中層C1,4.0,中層,C1,2836853.736499085,5102.0,340.0,200,2,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
4.0/F高層C1,4.0,高層,C1,2836853.736499085,5102.0,340.0,200,2,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
3.0/F低層C2,3.0,低層,C2,1899390.898447839,3416.0,340.0,121,1,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
4.0/F中層C2,4.0,中層,C2,1957217.7876277498,3520.0,340.0,120,1,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
4.0/F高層C2,4.0,高層,C2,1957217.7876277498,3520.0,340.0,120,1,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
3.0/F低層C4,3.0,低層,C4,2737856.2609191677,5489.0,305.0,234,3,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
4.0/F中層C4,4.0,中層,C4,2823648.076710404,5661.0,305.0,233,3,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
4.0/F高層C4,4.0,高層,C4,2823648.076710404,5661.0,305.0,233,3,NSK,"KO FU HSE(Block C),FUK MAN RD|高富樓C座,福民路"
