,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,26207984.6751629,14813.0,1837.0,424,3,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
3/F中層A,3,中層,A,28897253.338245843,16333.0,1837.0,430,3,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
6/F高層A,6,高層,A,30466583.14361069,17220.0,1837.0,432,3,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
1/F低層B,1,低層,B,27775545.22482835,15699.0,1837.0,410,3,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
3/F中層B,3,中層,B,29780111.93224478,16832.0,1837.0,389,3,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
6/F高層B,6,高層,B,33269084.171455014,18804.0,1837.0,405,3,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
1/F低層C,1,低層,C,15802687.560358372,14676.0,1118.0,430,3,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
3/F中層C,3,中層,C,16629184.236268748,14923.0,1157.0,436,3,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
6/F高層C,6,高層,C,17666627.814903487,15854.0,1157.0,435,3,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
1/F低層D,1,低層,D,14872257.465673368,13498.0,1144.0,411,3,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
3/F中層D,3,中層,D,16587002.368077962,14558.0,1183.0,433,3,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
6/F高層D,6,高層,D,18216306.763348702,15988.0,1183.0,435,3,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
1/F低層E,1,低層,E,14205295.25999444,16498.0,894.0,415,3,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
3/F中層E,3,中層,E,16680754.620821929,17892.0,968.0,427,3,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
6/F高層E,6,高層,E,14142095.173443317,15169.0,968.0,403,4,NSK,"MOUNT PAVILIA(Block 10),CLEAR WATER BAY RD|傲瀧10座,清水灣道"
