,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,15735229.09154645,11131.0,1340.0,277,3,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
2/F中層A,2,中層,A,16230003.162343435,11481.0,1340.0,277,3,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
4/F高層A,4,高層,A,17226619.504948795,12186.0,1340.0,273,3,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
1/F低層B,1,低層,B,13689896.380194196,11158.0,1163.0,314,3,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
2/F中層B,2,中層,B,14035885.874656893,11440.0,1163.0,274,3,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
4/F高層B,4,高層,B,14891044.30600618,12137.0,1163.0,269,3,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
1/F低層C,1,低層,C,11857242.67240841,10684.0,1052.0,314,4,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
2/F中層C,2,中層,C,13373654.517391061,11179.0,1134.0,337,4,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
4/F高層C,4,高層,C,14219452.32969945,11886.0,1134.0,336,4,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
1/F低層D,1,低層,D,14047884.937090252,11106.0,1199.0,279,3,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
2/F中層D,2,中層,D,15522650.308740593,12313.0,1195.0,345,3,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
4/F高層D,4,高層,D,15303293.437651431,12139.0,1195.0,273,3,NSK,"HILLVIEW COURT(Block 7),KA SHUE RD|曉嵐閣7座,嘉澍路"
