,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層G1,0,低層,G1,67526388.48678501,26487.0,3219.0,340,3,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F中層G1,0,中層,G1,67526388.48678501,26487.0,3219.0,340,3,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
1/F高層G1,1,高層,G1,69693392.30804704,27337.0,3219.0,334,3,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F低層G2,0,低層,G2,65868490.97525741,26203.0,3174.0,337,3,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F中層G2,0,中層,G2,65868490.97525741,26203.0,3174.0,337,3,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
1/F高層G2,1,高層,G2,67987604.73674051,27046.0,3174.0,335,3,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F低層G3,0,低層,G3,69861416.18418542,27557.0,3201.0,346,3,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F中層G3,0,中層,G3,69861416.18418542,27557.0,3201.0,346,3,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
1/F高層G3,1,高層,G3,71813489.72128388,28327.0,3201.0,329,3,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F低層G5,0,低層,G5,82069748.56903648,32970.0,3143.0,328,3,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F中層G5,0,中層,G5,82069748.56903648,32970.0,3143.0,328,3,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
1/F高層G5,1,高層,G5,82450599.995517,33123.0,3143.0,399,4,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F低層P1,0,低層,P1,71969750.16787447,26949.0,3372.0,332,3,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F中層P1,0,中層,P1,71969750.16787447,26949.0,3372.0,332,3,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
1/F高層P1,1,高層,P1,74362599.48140801,27845.0,3372.0,338,3,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F低層P2,0,低層,P2,73796876.17254324,31629.0,2946.0,400,4,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F中層P2,0,中層,P2,73796876.17254324,31629.0,2946.0,400,4,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
1/F高層P2,1,高層,P2,77690991.89962833,33298.0,2946.0,326,3,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F低層P3,0,低層,P3,72151624.36757925,27154.0,3355.0,398,4,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F中層P3,0,中層,P3,72151624.36757925,27154.0,3355.0,398,4,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
1/F高層P3,1,高層,P3,75151520.65950668,28283.0,3355.0,340,3,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F低層P5,0,低層,P5,62875536.47690613,26857.0,2956.0,322,3,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
0/F中層P5,0,中層,P5,62875536.47690613,26857.0,2956.0,322,3,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
1/F高層P5,1,高層,P5,65115991.04772191,27814.0,2956.0,335,3,NSK,"MOUNT PAVILIA(Block B),CLEAR WATER BAY RD|傲瀧B座,清水灣道"
