,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層G1,0.0,低層,G1,79864799,24703,3233,150,1,NSK,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道"
0.0/F中層G1,0.0,中層,G1,79864799,24703,3233,150,1,NSK,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道"
1.0/F高層G1,1.0,高層,G1,81073941,25077,3233,138,1,NSK,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道"
0.0/F低層G2,0.0,低層,G2,106295748,33332,3189,181,2,NSK,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道"
0.0/F中層G2,0.0,中層,G2,106295748,33332,3189,181,2,NSK,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道"
1.0/F高層G2,1.0,高層,G2,107931705,33845,3189,183,2,NSK,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道"
0.0/F低層P1,0.0,低層,P1,114223128,33874,3372,228,2,NSK,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道"
0.0/F中層P1,0.0,中層,P1,114223128,33874,3372,228,2,NSK,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道"
1.0/F高層P1,1.0,高層,P1,116057496,34418,3372,240,2,NSK,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道"
0.0/F低層P2,0.0,低層,P2,96697348,32801,2948,180,2,NSK,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道"
0.0/F中層P2,0.0,中層,P2,96697348,32801,2948,180,2,NSK,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道"
1.0/F高層P2,1.0,高層,P2,96903708,32871,2948,332,3,NSK,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道"
0.0/F低層P5,0.0,低層,P5,96542805,32671,2955,229,2,NSK,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道"
0.0/F中層P5,0.0,中層,P5,96542805,32671,2955,229,2,NSK,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道"
1.0/F高層P5,1.0,高層,P5,98011440,33168,2955,234,2,NSK,"MOUNT PAVILIA(Block A),CLEAR WATER BAY RD|傲瀧A座,清水灣道"
