,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,22059756.0,16956.0,1301.0,250,2,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
2/F中層A,2,中層,A,23785178.39995804,21629.0,1301.0,389,3,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
5/F高層A,5,高層,A,25168587.45387395,22887.0,1301.0,389,3,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
1/F低層B,1,低層,B,19059269.41945322,18543.0,1216.0,332,3,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
2/F中層B,2,中層,B,23072991.42144668,22448.0,1216.0,339,3,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
5/F高層B,5,高層,B,22109903.709316626,21511.0,1216.0,356,3,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
1/F低層C,1,低層,C,13399078.498792933,18158.0,873.0,354,3,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
2/F中層C,2,中層,C,14756387.472687962,19269.0,906.0,362,3,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
5/F高層C,5,高層,C,17263648.49223129,22543.0,906.0,363,3,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
1/F低層D,1,低層,D,16738784.825910734,20166.0,982.0,363,3,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
2/F中層D,2,中層,D,14160568.91559492,16489.0,1016.0,369,3,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
5/F高層D,5,高層,D,15434152.741286429,17972.0,1016.0,410,3,NSK,"MOUNT PAVILIA(Block 17),CLEAR WATER BAY RD|傲瀧17座,清水灣道"
