,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,3734976,8337,448,85,1,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4.0/F中層B,4.0,中層,B,3857280,8610,448,87,1,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7.0/F高層B,7.0,高層,B,4040512,9019,448,90,1,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
2.0/F低層C,2.0,低層,C,3734976,8337,448,85,1,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4.0/F中層C,4.0,中層,C,3857280,8610,448,87,1,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7.0/F高層C,7.0,高層,C,4040512,9019,448,90,1,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
2.0/F低層D,2.0,低層,D,5042220,8846,570,73,1,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4.0/F中層D,4.0,中層,D,5206950,9135,570,75,1,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7.0/F高層D,7.0,高層,D,5454900,9570,570,78,1,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
2.0/F低層E,2.0,低層,E,3452722,8086,427,182,2,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4.0/F中層E,4.0,中層,E,3564596,8348,427,181,2,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7.0/F高層E,7.0,高層,E,3733688,8744,427,179,2,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
2.0/F低層G,2.0,低層,G,3631392,8406,432,86,1,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4.0/F中層G,4.0,中層,G,3750192,8681,432,88,1,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7.0/F高層G,7.0,高層,G,3928608,9094,432,91,1,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
2.0/F低層H,2.0,低層,H,3657604,8389,436,130,1,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4.0/F中層H,4.0,中層,H,3777068,8663,436,133,1,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7.0/F高層H,7.0,高層,H,3956700,9075,436,150,1,NSK,"LAKESIDE GDN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
