,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5951203.685414126,12352.0,570.0,243,3,NSK,"LAKESIDE GARDEN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5/F中層A,5,中層,A,6716310.0,11783.0,570.0,140,1,NSK,"LAKESIDE GARDEN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8/F高層A,8,高層,A,7279470.0,12771.0,570.0,135,1,NSK,"LAKESIDE GARDEN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2/F低層B,2,低層,B,4298380.0675570415,11351.0,448.0,222,2,NSK,"LAKESIDE GARDEN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5/F中層B,5,中層,B,4623360.0,10320.0,448.0,95,1,NSK,"LAKESIDE GARDEN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8/F高層B,8,高層,B,5046720.0,11265.0,448.0,90,1,NSK,"LAKESIDE GARDEN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2/F低層C,2,低層,C,4324130.208037518,11419.0,448.0,175,2,NSK,"LAKESIDE GARDEN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5/F中層C,5,中層,C,4785739.344003691,12638.0,448.0,179,2,NSK,"LAKESIDE GARDEN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8/F高層C,8,高層,C,5250377.908261685,13865.0,448.0,177,2,NSK,"LAKESIDE GARDEN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2/F低層D,2,低層,D,5827380.875573498,12095.0,570.0,150,2,NSK,"LAKESIDE GARDEN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5/F中層D,5,中層,D,6716310.0,11783.0,570.0,93,1,NSK,"LAKESIDE GARDEN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8/F高層D,8,高層,D,7279470.0,12771.0,570.0,90,1,NSK,"LAKESIDE GARDEN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2/F低層E,2,低層,E,4196148.696412359,11626.0,427.0,218,2,NSK,"LAKESIDE GARDEN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5/F中層E,5,中層,E,4649474.239393086,12882.0,427.0,223,2,NSK,"LAKESIDE GARDEN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8/F高層E,8,高層,E,5105687.206214454,14146.0,427.0,222,2,NSK,"LAKESIDE GARDEN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2/F低層F,2,低層,F,3298438.8192876475,9033.0,432.0,120,1,NSK,"LAKESIDE GARDEN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5/F中層F,5,中層,F,3631094.3893497586,9944.0,432.0,121,1,NSK,"LAKESIDE GARDEN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8/F高層F,8,高層,F,3963384.8051088373,10854.0,432.0,117,1,NSK,"LAKESIDE GARDEN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
2/F低層G,2,低層,G,4207307.879534184,11522.0,432.0,175,2,NSK,"LAKESIDE GARDEN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
5/F中層G,5,中層,G,4656812.826566519,12753.0,432.0,179,2,NSK,"LAKESIDE GARDEN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
8/F高層G,8,高層,G,5109604.162326144,13993.0,432.0,177,2,NSK,"LAKESIDE GARDEN(Block 4),CHUI TONG RD|翠塘花園4座,翠塘路"
