,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,18064403.11124808,19178.0,978.0,413,3,NSK,"MOUNT PAVILIA(Block 25),CLEAR WATER BAY RD|傲瀧25座,清水灣道"
2/F中層A,2,中層,A,17292512.58143934,16843.0,1066.0,349,3,NSK,"MOUNT PAVILIA(Block 25),CLEAR WATER BAY RD|傲瀧25座,清水灣道"
2/F高層A,2,高層,A,17292512.58143934,16843.0,1066.0,349,3,NSK,"MOUNT PAVILIA(Block 25),CLEAR WATER BAY RD|傲瀧25座,清水灣道"
1/F低層B,1,低層,B,15625736.949238421,16589.0,978.0,379,3,NSK,"MOUNT PAVILIA(Block 25),CLEAR WATER BAY RD|傲瀧25座,清水灣道"
2/F中層B,2,中層,B,17612839.359650407,17155.0,1066.0,389,3,NSK,"MOUNT PAVILIA(Block 25),CLEAR WATER BAY RD|傲瀧25座,清水灣道"
2/F高層B,2,高層,B,17612839.359650407,17155.0,1066.0,389,3,NSK,"MOUNT PAVILIA(Block 25),CLEAR WATER BAY RD|傲瀧25座,清水灣道"
1/F低層C,1,低層,C,19430922.471236687,18391.0,1097.0,320,3,NSK,"MOUNT PAVILIA(Block 25),CLEAR WATER BAY RD|傲瀧25座,清水灣道"
2/F中層C,2,中層,C,20711352.179648668,18667.0,1152.0,357,3,NSK,"MOUNT PAVILIA(Block 25),CLEAR WATER BAY RD|傲瀧25座,清水灣道"
2/F高層C,2,高層,C,20711352.179648668,18667.0,1152.0,357,3,NSK,"MOUNT PAVILIA(Block 25),CLEAR WATER BAY RD|傲瀧25座,清水灣道"
1/F低層D,1,低層,D,18794882.270720977,17789.0,1097.0,381,3,NSK,"MOUNT PAVILIA(Block 25),CLEAR WATER BAY RD|傲瀧25座,清水灣道"
2/F中層D,2,中層,D,20415111.164382894,18400.0,1152.0,388,3,NSK,"MOUNT PAVILIA(Block 25),CLEAR WATER BAY RD|傲瀧25座,清水灣道"
2/F高層D,2,高層,D,20415111.164382894,18400.0,1152.0,388,3,NSK,"MOUNT PAVILIA(Block 25),CLEAR WATER BAY RD|傲瀧25座,清水灣道"
1/F低層E,1,低層,E,19040289.69000735,19593.0,1009.0,369,4,NSK,"MOUNT PAVILIA(Block 25),CLEAR WATER BAY RD|傲瀧25座,清水灣道"
2/F中層E,2,中層,E,19629194.684247356,20199.0,1009.0,364,4,NSK,"MOUNT PAVILIA(Block 25),CLEAR WATER BAY RD|傲瀧25座,清水灣道"
2/F高層E,2,高層,E,19629194.684247356,20199.0,1009.0,364,4,NSK,"MOUNT PAVILIA(Block 25),CLEAR WATER BAY RD|傲瀧25座,清水灣道"
1/F低層F,1,低層,F,19040289.69000735,19593.0,1009.0,369,4,NSK,"MOUNT PAVILIA(Block 25),CLEAR WATER BAY RD|傲瀧25座,清水灣道"
2/F中層F,2,中層,F,19629194.684247356,20199.0,1009.0,364,4,NSK,"MOUNT PAVILIA(Block 25),CLEAR WATER BAY RD|傲瀧25座,清水灣道"
2/F高層F,2,高層,F,19629194.684247356,20199.0,1009.0,364,4,NSK,"MOUNT PAVILIA(Block 25),CLEAR WATER BAY RD|傲瀧25座,清水灣道"
