,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,26867251.46099499,17303.0,1837.0,355,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
3/F中層A,3,中層,A,28809743.027642667,18554.0,1837.0,324,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
6/F高層A,6,高層,A,31696307.234195847,20413.0,1837.0,364,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
1/F低層B,1,低層,B,28098583.045608588,18096.0,1837.0,390,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
3/F中層B,3,中層,B,30162189.1943494,19425.0,1837.0,412,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
6/F高層B,6,高層,B,33374831.121922575,21494.0,1837.0,351,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
1/F低層C,1,低層,C,16617657.564848738,17569.0,1119.0,334,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
3/F中層C,3,中層,C,18864728.392925404,19273.0,1158.0,355,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
6/F高層C,6,高層,C,20888920.699082706,21341.0,1158.0,349,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
1/F低層D,1,低層,D,19759324.315299258,20434.0,1144.0,373,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
3/F中層D,3,中層,D,20360941.387482114,20362.0,1183.0,397,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
6/F高層D,6,高層,D,22264842.39925728,22266.0,1183.0,400,4,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
1/F低層E,1,低層,E,13380587.4906144,17707.0,894.0,334,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
3/F中層E,3,中層,E,14334328.266904347,17519.0,968.0,344,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
6/F高層E,6,高層,E,14988901.165672742,18319.0,968.0,346,3,NSK,"MOUNT PAVILIA(Block 11),CLEAR WATER BAY RD|傲瀧11座,清水灣道"
