,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層B,2,低層,B,4044286.769580584,10680.0,448.0,257,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4/F中層B,4,中層,B,4338898.670960143,11458.0,448.0,263,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7/F高層B,7,高層,B,4775136.344982319,12610.0,448.0,268,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
2/F低層C,2,低層,C,4044286.769580584,10680.0,448.0,257,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4/F中層C,4,中層,C,4338898.670960143,11458.0,448.0,263,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7/F高層C,7,高層,C,4775136.344982319,12610.0,448.0,268,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
2/F低層D,2,低層,D,5481929.690142643,11378.0,570.0,219,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4/F中層D,4,中層,D,5881824.367838054,12208.0,570.0,225,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7/F高層D,7,高層,D,6472030.368051162,13433.0,570.0,230,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
2/F低層E,2,低層,E,3834859.7883520834,10625.0,427.0,321,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4/F中層E,4,中層,E,4308758.226197381,11938.0,427.0,378,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7/F高層E,7,高層,E,4510156.03908213,12496.0,427.0,346,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
2/F低層G,2,低層,G,3983468.291775595,10909.0,432.0,306,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4/F中層G,4,中層,G,4271575.036867807,11698.0,432.0,313,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7/F高層G,7,高層,G,4698075.26280913,12866.0,432.0,317,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
2/F低層H,2,低層,H,3910528.7197449617,10611.0,436.0,308,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
4/F中層H,4,中層,H,4196880.695547604,11388.0,436.0,315,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
7/F高層H,7,高層,H,4619222.219704397,12534.0,436.0,323,3,NSK,"LAKESIDE GARDEN(Block 3),CHUI TONG RD|翠塘花園3座,翠塘路"
