,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,30741365.336923007,19798.0,1837.0,365,4,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
3/F中層A,3,中層,A,31885742.862597935,20535.0,1837.0,337,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
6/F高層A,6,高層,A,35519180.32539216,22875.0,1837.0,360,4,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
1/F低層B,1,低層,B,31983344.71958127,22076.0,1714.0,331,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
3/F中層B,3,中層,B,35035931.57064839,24183.0,1714.0,385,4,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
6/F高層B,6,高層,B,37627805.2662151,25972.0,1714.0,381,4,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
1/F低層C,1,低層,C,23563467.188437957,20041.0,1391.0,355,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
3/F中層C,3,中層,C,23953128.24773798,19734.0,1436.0,366,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
6/F高層C,6,高層,C,26809199.534194224,22087.0,1436.0,374,4,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
1/F低層D,1,低層,D,17763472.040327266,18370.0,1144.0,369,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
3/F中層D,3,中層,D,19380992.33730372,19382.0,1183.0,370,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
6/F高層D,6,高層,D,21253894.960756917,21255.0,1183.0,322,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
1/F低層E,1,低層,E,14787638.595122447,19569.0,894.0,359,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
3/F中層E,3,中層,E,15846391.663059335,19367.0,968.0,413,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
6/F高層E,6,高層,E,16691608.918594023,20400.0,968.0,395,3,NSK,"MOUNT PAVILIA(Block 16),CLEAR WATER BAY RD|傲瀧16座,清水灣道"
