,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4782323.9375,8661.1875,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",5538158.0,8573.0,646.0,4971472.0,8272.0,601.0,4890996.0,8234.0,594.0,4566408.0,8472.0,539.0,4534607.0,8413.0,539.0,3726398.0,8606.0,433.0,4139047.0,9559.0,433.0,5426400.0,8400.0,646.0,5143959.0,8559.0,601.0,5018951.0,8351.0,601.0,4531912.0,8408.0,539.0,5039111.0,9349.0,539.0,3826421.0,8837.0,433.0,4035993.0,9321.0,433.0,5708702.0,8837.0,646.0,5418648.0,8388.0,646.0,,-0.002187431203884871,-0.002425926459155181
2022-11-15,4792807.875,8682.25,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",5443842.0,8427.0,646.0,4983492.0,8292.0,601.0,4902876.0,8254.0,594.0,4607372.0,8548.0,539.0,4572337.0,8483.0,539.0,3734192.0,8624.0,433.0,4151171.0,9587.0,433.0,5439966.0,8421.0,646.0,5157181.0,8581.0,601.0,5030971.0,8371.0,601.0,4543231.0,8429.0,539.0,5079536.0,9424.0,539.0,3835514.0,8858.0,433.0,4048117.0,9349.0,433.0,5722914.000000001,8859.0,646.0,5432214.0,8409.0,646.0,,-0.04593870826159774,-0.04594590882243865
2022-10-15,5023584.875,9100.375,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",5706118.0,8833.0,646.0,5223892.000000001,8692.0,601.0,5139288.0,8652.0,594.0,4828901.0,8959.0,539.0,4792249.0,8891.0,539.0,3912588.0,9036.0,433.0,4352949.0,10053.0,433.0,5701596.0,8826.0,646.0,5405394.0,8994.0,601.0,5273174.0,8774.0,601.0,4761526.0,8834.0,539.0,5322625.0,9875.0,539.0,4019972.0,9284.0,433.0,4245132.0,9804.0,433.0,5998756.0,9286.0,646.0,5693198.0,8813.0,646.0,,-0.030055744786848915,-0.030062816831979977
2022-9-15,5179251.125,9382.4375,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",5883122.0,9107.0,646.0,5385561.0,8961.0,601.0,5297886.0,8919.0,594.0,4978204.0,9236.0,539.0,4940474.0,9166.0,539.0,4032529.0,9313.0,433.0,4489777.0,10369.0,433.0,5877954.0,9099.0,646.0,5573073.0,9273.0,601.0,5436646.0,9046.0,601.0,4909212.0,9108.0,539.0,5486481.000000001,10179.0,539.0,4144243.0,9571.0,433.0,4378496.0,10112.0,433.0,6184804.0,9574.0,646.0,5869556.0,9086.0,646.0,,-0.015160661122404773,-0.01519982156445987
2022-8-15,5258980.75,9527.25,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",5972270.000000001,9245.0,646.0,5467297.0,9097.0,601.0,5378670.0,9055.0,594.0,5054742.0,9378.0,539.0,5015934.0,9306.0,539.0,4093582.0,9454.0,433.0,4558624.0,10528.0,433.0,5967102.0,9237.0,646.0,5660218.0,9418.0,601.0,5519584.0,9184.0,601.0,4984132.999999999,9247.0,539.0,5567870.0,10330.0,539.0,4219152.0,9744.0,433.0,4446044.0,10268.0,433.0,6279766.0,9721.0,646.0,5958704.0,9224.0,646.0,,-0.006248467113398992,-0.00623887661105782
2022-7-15,5292047.9375,9587.0625,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",6009737.999999999,9303.0,646.0,5502155.0,9155.0,601.0,5413122.0,9113.0,594.0,5087082.0,9438.0,539.0,5047735.0,9365.0,539.0,4118696.0,9512.0,433.0,4588068.0,10596.0,433.0,6004570.0,9295.0,646.0,5698081.0,9481.0,601.0,5554442.0,9242.0,601.0,5015395.0,9305.0,539.0,5599670.999999999,10389.0,539.0,4243833.0,9801.0,433.0,4474189.0,10333.0,433.0,6320464.0,9784.0,646.0,5995526.0,9281.0,646.0,,-0.028598080980035023,-0.02834646666835583
2022-6-15,5447845.875,9866.75,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",6364392.0,9852.0,646.0,5619350.0,9350.0,601.0,5528358.0,9307.0,594.0,5194881.999999999,9638.0,539.0,5153918.0,9562.0,539.0,4334330.0,10010.0,433.0,4685060.0,10820.0,433.0,6131186.0,9491.0,646.0,5820685.0,9685.0,601.0,5671637.0,9437.0,601.0,5278966.0,9794.0,539.0,5714478.0,10602.0,539.0,4331732.0,10004.0,433.0,4569016.000000001,10552.0,433.0,6646048.0,10288.0,646.0,6121496.0,9476.0,646.0,,-0.007766861781319245,-0.007880745591433036
2022-5-15,5490489.75,9945.125,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",6410904.0,9924.0,646.0,5630769.0,9369.0,601.0,5539644.0,9326.0,594.0,5235846.0,9714.0,539.0,5297292.0,9828.0,539.0,4366372.0,10084.0,433.0,4721432.0,10904.0,433.0,6178344.0,9564.0,646.0,5868164.0,9764.0,601.0,5715510.0,9510.0,601.0,5317235.0,9865.0,539.0,5755981.0,10679.0,539.0,4363341.0,10077.0,433.0,4604522.0,10634.0,433.0,6673826.0,10331.0,646.0,6168654.0,9549.0,646.0,,-0.008063025919505584,-0.0077386928406179
2022-4-15,5535119.5625,10022.6875,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",6445142.0,9977.0,646.0,5662021.0,9421.0,601.0,5570532.0,9378.0,594.0,5267647.0,9773.0,539.0,5328553.999999999,9886.0,539.0,4391486.0,10142.0,433.0,4749577.0,10969.0,433.0,6424470.0,9945.0,646.0,5904224.0,9824.0,601.0,5747964.0,9564.0,601.0,5347958.0,9922.0,539.0,5787243.0,10737.0,539.0,4389321.0,10137.0,433.0,4632234.0,10698.0,433.0,6710002.0,10387.0,646.0,6203538.0,9603.0,646.0,,0.02127841114468354,0.022169104758262392
2022-3-15,5419794.9375,9805.3125,"HONG KEUNG COURT,HENG LAM ST|康強苑,杏林街",6231962.0,9647.0,646.0,5999783.0,9983.0,601.0,5901984.0,9936.0,594.0,5098401.0,9459.0,539.0,5157152.0,9568.0,539.0,4249895.0,9815.0,433.0,4596295.0,10615.0,433.0,6215166.0,9621.0,646.0,5713106.0,9506.0,601.0,5559851.0,9251.0,601.0,5173861.0,9599.0,539.0,5598054.0,10386.0,539.0,4248163.0,9811.0,433.0,4483282.0,10354.0,433.0,6490362.0,10047.0,646.0,5999402.000000001,9287.0,646.0,,-0.04567312491169773,-0.045305178604028495
