,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5644145.672878103,11695.5,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",4531455.555519383,12853.0,401.0,5929462.0,10703.0,554.0,7262055.0,11259.0,645.0,4512417.307639664,12799.0,401.0,5929462.0,10703.0,554.0,5991510.0,10815.0,554.0,4611134.148497473,13079.0,401.0,7209165.0,11177.0,645.0,4535333.717124512,12864.0,401.0,5929462.0,10703.0,554.0,,-0.0023850064124124604,-0.009216980252958584
2022-11-15,5657639.178598176,11804.3,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",4542210.56712874,13085.0,401.0,5943312.0,10728.0,554.0,7280114.999999999,11287.0,645.0,4522771.224999645,13029.0,401.0,5943312.0,10728.0,554.0,6005360.0,10840.0,554.0,4622744.984520706,13317.0,401.0,7227225.0,11205.0,645.0,4546029.009332669,13096.0,401.0,5943312.0,10728.0,554.0,,-0.04585747987331057,-0.014937454624352253
2022-10-15,5929553.561712106,11983.3,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",4760338.09212267,12746.0,401.0,6228622.0,11243.0,554.0,7630349.999999999,11830.0,645.0,4739796.856043371,12691.0,401.0,6228622.0,11243.0,554.0,6293993.999999999,11361.0,554.0,4845864.32961648,12975.0,401.0,7574879.999999999,11744.0,645.0,4764446.33933853,12757.0,401.0,6228622.0,11243.0,554.0,,-0.029958160451699967,-0.023684210526315863
2022-9-15,6112678.154658981,12274.0,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",4907017.315140094,12941.0,401.0,6420860.0,11590.0,554.0,7866420.000000001,12196.0,645.0,4886162.207162911,12886.0,401.0,6420860.0,11590.0,554.0,6487894.0,11711.0,554.0,4996125.503769868,13176.0,401.0,7809015.0,12107.0,645.0,4911567.520516932,12953.0,401.0,6420860.0,11590.0,554.0,,-0.014665925201649666,-0.028333029868824133
2022-8-15,6203660.57665259,12631.9,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",4980042.490579577,13570.0,401.0,6516148.0,11762.0,554.0,7983809.999999999,12378.0,645.0,4958390.131924883,13511.0,401.0,6516148.0,11762.0,554.0,6584290.0,11885.0,554.0,5071422.783884979,13819.0,401.0,7925760.0,12288.0,645.0,4984446.360136463,13582.0,401.0,6516148.0,11762.0,554.0,,-0.005817172356437972,-0.0005380300189102849
2022-7-15,6239959.496541162,12638.7,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",5009114.0420771735,13482.0,401.0,6553820.0,11830.0,554.0,8030895.0,12451.0,645.0,4987193.1306039095,13423.0,401.0,6553820.0,11830.0,554.0,6622516.0,11954.0,554.0,5101999.2601842275,13732.0,401.0,7972845.0,12361.0,645.0,5013572.532546313,13494.0,401.0,6553820.0,11830.0,554.0,,-0.020214631576202624,-0.009094686664523621
2022-6-15,6368700.429339463,12754.7,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",5112189.530486889,13399.0,401.0,6688996.000000001,12074.0,554.0,8197305.0,12709.0,645.0,5089678.956391903,13340.0,401.0,6688996.000000001,12074.0,554.0,6758800.0,12200.0,554.0,5207954.854179121,13650.0,401.0,8137320.0,12616.0,645.0,5116767.952336716,13411.0,401.0,6688996.000000001,12074.0,554.0,,-0.00722832383222205,-0.006867607783288765
2022-5-15,6415070.637312537,12842.9,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",5149482.702210569,13485.0,401.0,6737194.0,12161.0,554.0,8257290.0,12802.0,645.0,5126570.654592279,13425.0,401.0,6737194.0,12161.0,554.0,6807552.0,12288.0,554.0,5246858.9045883,13740.0,401.0,8197305.0,12709.0,645.0,5154065.111734226,13497.0,401.0,6737194.0,12161.0,554.0,,-0.007169021145779442,0.005448865993909147
2022-4-15,6461392.496752939,12773.3,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",5177175.445320198,13159.0,401.0,6887882.0,12433.0,554.0,8302440.0,12872.0,645.0,5153962.940473789,13100.0,401.0,6773758.0,12227.0,554.0,6844670.0,12355.0,554.0,5275926.948988818,13410.0,401.0,8242455.0,12779.0,645.0,5181896.632746587,13171.0,401.0,6773758.0,12227.0,554.0,,0.03351619590485666,0.030944559681676198
2022-3-15,6251854.128996893,12389.9,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",5007307.861901927,12908.0,401.0,6662404.0,12026.0,554.0,8030895.0,12451.0,645.0,4984420.4150587125,12849.0,401.0,6551604.0,11826.0,554.0,6619746.0,11949.0,554.0,5126785.0,12785.0,401.0,7972200.0,12360.0,645.0,5011575.013008288,12919.0,401.0,6551604.0,11826.0,554.0,,-0.04387932019806684,-0.024739849813447568
2022-2-15,6538770.9533612495,12704.2,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",5235664.913183758,12649.0,401.0,6968766.0,12579.0,554.0,8400480.0,13024.0,645.0,5211657.595216753,12591.0,401.0,6852426.0,12369.0,554.0,6923892.0,12498.0,554.0,5362974.0,13374.0,401.0,8339205.0,12929.0,645.0,5240218.025211983,12660.0,401.0,6852426.0,12369.0,554.0,,-0.00263936748378768,0.0038957241858885716
2022-1-15,6556074.844126115,12654.9,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",5248458.834824108,12404.0,401.0,6988156.0,12614.0,554.0,8423700.0,13060.0,645.0,5223917.508443925,12346.0,401.0,6870708.0,12402.0,554.0,6942174.0,12531.0,554.0,5377811.0,13411.0,401.0,8362425.0,12965.0,645.0,5252690.097993106,12414.0,401.0,6870708.0,12402.0,554.0,,-0.003724963537181991,0.006449919674243354
2021-12-15,6580587.291841467,12573.8,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",5266552.27513749,12019.0,401.0,7015302.0,12663.0,554.0,8455950.0,13110.0,645.0,5241575.698077598,11962.0,401.0,6896746.0,12449.0,554.0,6968766.0,12579.0,554.0,5399064.0,13464.0,401.0,8394675.0,13015.0,645.0,5270495.945199577,12028.0,401.0,6896746.0,12449.0,554.0,,-0.00627573118773439,-0.024840818669003784
2021-11-15,6622146.100655082,12894.1,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",5298671.268375328,12897.0,401.0,7060176.0,12744.0,554.0,8510775.0,13195.0,645.0,5273198.862494947,12835.0,401.0,6940512.0,12528.0,554.0,7013086.0,12659.0,554.0,5433951.0,13551.0,401.0,8448210.0,13098.0,645.0,5302368.875680544,12906.0,401.0,6940512.0,12528.0,554.0,,-0.01026508435486606,0.00019392472617818513
2021-10-15,6690828.014629151,12891.6,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",5362044.436602507,12591.0,401.0,7129980.0,12870.0,554.0,8594625.000000002,13325.0,645.0,5335215.05057233,12528.0,401.0,7008654.0,12651.0,554.0,7081782.0,12783.0,554.0,5487685.0,13685.0,401.0,8532060.0,13228.0,645.0,5367580.6591166705,12604.0,401.0,7008654.0,12651.0,554.0,,-0.009989535187188925,-0.02047701179992556
2021-9-15,6758340.696827116,13161.1,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",5414798.782820083,13181.0,401.0,7203108.0,13002.0,554.0,8682345.0,13461.0,645.0,5387274.959252149,13114.0,401.0,7079566.0,12779.0,554.0,7153248.0,12912.0,554.0,5544226.0,13826.0,401.0,8619135.0,13363.0,645.0,5420139.226198937,13194.0,401.0,7079566.0,12779.0,554.0,,0.02289847710075521,0.0038288752107025203
2021-8-15,6607049.32906203,13110.9,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",5291961.182193163,13699.0,401.0,7042448.0,12712.0,554.0,8489490.0,13162.0,645.0,5264919.9906643275,13629.0,401.0,6921676.0,12494.0,554.0,6993696.0,12624.0,554.0,5420718.0,13518.0,401.0,8426925.0,13065.0,645.0,5296983.117762804,13712.0,401.0,6921676.0,12494.0,554.0,,-0.0037115346130344173,-0.004963457116185843
2021-7-15,6631662.975738462,13176.3,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",5310290.653176132,13803.0,401.0,7069594.0,12761.0,554.0,8521740.0,13212.0,645.0,5282590.810603598,13731.0,401.0,6947714.0,12541.0,554.0,7020288.0,12672.0,554.0,5441971.0,13571.0,401.0,8459820.0,13116.0,645.0,5314907.293604887,13815.0,401.0,6947714.0,12541.0,554.0,,-0.0017338404632052384,0.010460202915666406
2021-6-15,6643181.192093718,13039.9,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",5319108.50077689,13294.0,401.0,7083444.0,12786.0,554.0,8536575.0,13235.0,645.0,5291100.557715781,13224.0,401.0,6959348.0,12562.0,554.0,7031368.0,12692.0,554.0,5453600.0,13600.0,401.0,8474010.0,13138.0,645.0,5323909.862444509,13306.0,401.0,6959348.0,12562.0,554.0,,0.011236824237753407,0.009827305815844456
2021-5-15,6569362.4212124515,12913.0,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",5260655.8701126985,13207.0,401.0,7005884.0,12646.0,554.0,8441760.0,13088.0,645.0,5232374.9155599605,13136.0,401.0,6880680.0,12420.0,554.0,6952146.0,12549.0,554.0,5395856.0,13456.0,401.0,8378550.0,12990.0,645.0,5265037.426451854,13218.0,401.0,6880680.0,12420.0,554.0,,-0.013118887659247735,-0.011460111615515967
2021-4-15,6656690.8,13062.7,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",5368187.0,13387.0,401.0,7015302.0,12663.0,554.0,8552700.0,13260.0,645.0,5368187.0,13387.0,401.0,6981508.0,12602.0,554.0,7028044.0,12686.0,554.0,5403475.000000001,13475.0,401.0,8499810.0,13178.0,645.0,5368187.0,13387.0,401.0,6981508.0,12602.0,554.0,,0.012954458696396554,0.01249467116226799
2021-3-15,6571559.8,12901.5,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",5326884.0,13284.0,401.0,6914474.0,12481.0,554.0,8428860.0,13068.0,645.0,5326884.0,13284.0,401.0,6880680.0,12420.0,554.0,6926108.0,12502.0,554.0,5326884.0,13284.0,401.0,8377260.0,12988.0,645.0,5326884.0,13284.0,401.0,6880680.0,12420.0,554.0,,0.008992766763038063,0.00900964313366659
2021-2-15,6512990.0,12786.3,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",5278764.0,13164.0,401.0,6853534.0,12371.0,554.0,8354040.0,12952.0,645.0,5278764.0,13164.0,401.0,6819740.0,12310.0,554.0,6864060.0,12390.0,554.0,5278764.0,13164.0,401.0,8303730.0,12874.0,645.0,5278764.0,13164.0,401.0,6819740.0,12310.0,554.0,,0.009696856385478236,0.010271564359251917
2021-1-15,6450441.0,12656.3,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",5192950.0,12950.0,401.0,6802566.0,12279.0,554.0,8290830.0,12854.0,645.0,5152449.0,12849.0,401.0,6768771.999999999,12218.0,554.0,6811984.0,12296.0,554.0,5237461.0,13061.0,401.0,8241165.0,12777.0,645.0,5237461.0,13061.0,401.0,6768771.999999999,12218.0,554.0,,-0.0040006789008402155,-0.004287692356106598
2020-12-15,6476350.8,12710.8,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",5220218.0,13018.0,401.0,6841900.0,12350.0,554.0,8237295.0,12771.0,645.0,5178915.0,12915.0,401.0,6807552.0,12288.0,554.0,6850764.0,12366.0,554.0,5265531.0,13131.0,401.0,8288250.0,12850.0,645.0,5265531.0,13131.0,401.0,6807552.0,12288.0,554.0,,0.012077275321755732,0.012103067172022808
2020-11-15,6399067.5,12558.8,"WANG KING HSE(Block A,TIN WANG COURT),CHUK YUEN RD|天宏苑,A座(宏景閣),竹園道",5156860.0,12860.0,401.0,6762124.0,12206.0,554.0,8137965.0,12617.0,645.0,5115557.0,12757.0,401.0,6727222.0,12143.0,554.0,6769326.0,12219.0,554.0,5201772.0,12972.0,401.0,8190855.0,12699.0,645.0,5201772.0,12972.0,401.0,6727222.0,12143.0,554.0,,-0.005372207974088883,-0.005345984175886831
