,lumpSum_avg,npsf_avg,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2557137.5,5716.9,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道",2137936.0,5686.0,376.0,2144328.0,5703.0,376.0,4096898.0000000005,6851.0,598.0,2137936.0,5686.0,376.0,2466181.0,5567.0,443.0,2187073.0,5509.0,397.0,2277979.0,5597.0,407.0,2982752.0,5483.0,544.0,2982752.0,5483.0,544.0,2157540.0,5604.0,385.0,,-0.002232623451758564,-0.002251387482983813
2022-11-15,2562859.4,5729.8,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道",2142824.0,5699.0,376.0,2149592.0,5717.0,376.0,4105270.0,6865.0,598.0,2142824.0,5699.0,376.0,2471497.0,5579.0,443.0,2192234.0,5522.0,397.0,2282863.0,5609.0,407.0,2989280.0,5495.0,544.0,2989280.0,5495.0,544.0,2162930.0,5618.0,385.0,,-0.0457404700620857,-0.045764913566265886
2022-10-15,2685704.8,6004.6,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道",2245848.0,5973.0,376.0,2252992.0,5992.0,376.0,4300816.0,7192.0,598.0,2245848.0,5973.0,376.0,2589778.0000000005,5846.0,443.0,2297836.0,5788.0,397.0,2392346.0,5878.0,407.0,3132352.0,5758.0,544.0,3132352.0,5758.0,544.0,2266880.0,5888.0,385.0,,-0.03186770614986223,-0.031687926335650096
2022-9-15,2774109.3,6201.1,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道",2317288.0,6163.0,376.0,2322552.0,6177.0,376.0,4452110.0,7445.0,598.0,2317288.0,6163.0,376.0,2677049.0,6043.0,443.0,2370487.0,5971.0,397.0,2472932.0,6076.0,407.0,3236256.0,5949.0,544.0,3236256.0,5949.0,544.0,2338875.0000000005,6075.0,385.0,,-0.014550753556562657,-0.0145565496527722
2022-8-15,2815070.7,6292.7,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道",2351504.0,6254.0,376.0,2356768.0,6268.0,376.0,4517292.0,7554.0,598.0,2351504.0,6254.0,376.0,2716476.0,6132.0,443.0,2405820.0,6060.0,397.0,2509562.0,6166.0,407.0,3284128.0,6037.0,544.0,3284128.0,6037.0,544.0,2373525.0,6165.0,385.0,,-0.005801523342222725,-0.005814045343234042
2022-7-15,2831497.7,6329.5,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道",2365416.0,6291.0,376.0,2370680.0,6305.0,376.0,4543006.0,7597.0,598.0,2365416.0,6291.0,376.0,2732424.0,6168.0,443.0,2419714.9999999995,6095.0,397.0,2524214.0,6202.0,407.0,3303168.0,6072.0,544.0,3303168.0,6072.0,544.0,2387770.0,6202.0,385.0,,-0.02016024952142137,-0.02017090312393577
2022-6-15,2889755.9,6459.8,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道",2414296.0,6421.0,376.0,2419560.0,6435.0,376.0,4635696.0,7752.0,598.0,2414296.0,6421.0,376.0,2788685.0,6295.0,443.0,2469737.0,6221.0,397.0,2575903.0,6329.0,407.0,3371168.0,6197.0,544.0,3371168.0,6197.0,544.0,2437050.0,6330.0,385.0,,-0.007121089268487868,-0.007131659032922344
2022-5-15,2910481.7,6506.2,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道",2431592.0,6467.0,376.0,2437232.0,6482.0,376.0,4668586.0,7807.0,598.0,2431592.0,6467.0,376.0,2808620.0,6340.0,443.0,2487602.0,6266.0,397.0,2594625.0,6375.0,407.0,3395104.0,6241.0,544.0,3395104.0,6241.0,544.0,2454760.0,6376.0,385.0,,-0.005360696993473968,-0.005365905859691544
2022-4-15,2926168.0,6541.3,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道",2444752.0,6502.0,376.0,2450392.0,6517.0,376.0,4693104.0,7848.0,598.0,2444752.0,6502.0,376.0,2823682.0,6374.0,443.0,2501100.0,6300.0,397.0,2608463.0000000005,6409.0,407.0,3413600.0,6275.0,544.0,3413600.0,6275.0,544.0,2468235.0,6411.0,385.0,,0.03400307278458392,0.033985109779808065
2022-3-15,2829941.3,6326.3,"KWAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(貴東樓),東頭村道",2364664.0,6289.0,376.0,2369927.9999999995,6303.0,376.0,4538222.0,7589.0,598.0,2364664.0,6289.0,376.0,2730652.0,6164.0,443.0,2418921.0,6093.0,397.0,2522993.0,6199.0,407.0,3300992.0,6068.0,544.0,3300992.0,6068.0,544.0,2387385.0,6201.0,385.0,,-0.04384885241068459,-0.043860046852565504
