,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6113241.0,11682.2,10,61132410.0,116822.0,5200,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街",4800520.0,11164.0,430.0,5264160.0,10967.0,480.0,7258180.0,12302.0,590.0,7351990.0,12461.0,590.0,5316480.0,11076.0,480.0,4833200.0,11240.0,430.0,7351990.0,12461.0,590.0,7351990.0,12461.0,590.0,6811550.0,11545.0,590.0,4792350.0,11145.0,430.0,-0.017002153248034224,-0.016997357836455174
2019-11-15,6218977.0,11884.2,10,62189770.0,118842.0,5200,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街",4883080.0,11356.0,430.0,5354880.0,11156.0,480.0,7384440.0,12516.0,590.0,7479430.0,12677.0,590.0,5408160.0,11267.0,480.0,4916620.0,11434.0,430.0,7479430.0,12677.0,590.0,7479430.0,12677.0,590.0,6928960.0,11744.0,590.0,4875340.0,11338.0,430.0,0.026746015380279653,0.026748224560676048
2019-10-15,6056977.0,11574.6,10,60569770.0,115746.0,5200,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街",4755800.0,11060.0,430.0,5215200.0,10865.0,480.0,7192100.0,12190.0,590.0,7284730.000000001,12347.0,590.0,5267520.0,10974.0,480.0,4788480.0,11136.0,430.0,7284730.000000001,12347.0,590.0,7284730.000000001,12347.0,590.0,6748420.0,11438.0,590.0,4748060.0,11042.0,430.0,-0.028672628076743645,-0.028666856883906022
2019-9-15,6235773.0,11916.2,10,62357730.0,119162.0,5200,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街",4895980.0,11386.0,430.0,5369280.0,11186.0,480.0,7405090.0,12551.0,590.0,7500080.0,12712.0,590.0,5422560.0,11297.0,480.0,4929520.0,11464.0,430.0,7500080.0,12712.0,590.0,7500080.0,12712.0,590.0,6947250.0,11775.0,590.0,4887810.0,11367.0,430.0,-0.031312156884675924,-0.03140799505795522
2019-8-15,6437340.0,12302.6,10,64373400.0,123026.0,5200,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街",5051640.0,11748.0,430.0,5540160.0,11542.0,480.0,7641090.0,12951.0,590.0,7739030.0,13117.0,590.0,5594880.0,11656.0,480.0,5116570.0,11899.0,430.0,7739030.0,13117.0,590.0,7739030.0,13117.0,590.0,7168500.0,12150.0,590.0,5043470.0,11729.0,430.0,0.0026679808498506485,0.00265688671556652
2019-7-15,6420211.0,12270.0,10,64202110.0,122700.0,5200,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街",5038310.0,11717.0,430.0,5525760.0,11512.0,480.0,7619260.0,12914.0,590.0,7717200.0,13080.0,590.0,5580960.0,11627.0,480.0,5103670.0,11869.0,430.0,7717200.0,13080.0,590.0,7717200.0,13080.0,590.0,7151980.0,12122.0,590.0,5030570.0,11699.0,430.0,0.03256011811327553,0.0291552036502718
2019-6-15,6217760.0,11922.4,10,62177600.0,119224.0,5200,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街",5021970.0,11679.0,430.0,5508000.0,11475.0,480.0,7196820.0,12198.0,590.0,7218060.0,12234.0,590.0,5562720.0,11589.0,480.0,5087760.0,11832.0,430.0,7218060.0,12234.0,590.0,7218060.0,12234.0,590.0,7131920.0,12088.0,590.0,5014230.0,11661.0,430.0,-0.009037265972041575,-0.009010207135020099
2019-5-15,6274464.0,12030.8,10,62744640.0,120308.0,5200,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街",5066690.0,11783.0,430.0,5556480.0,11576.0,480.0,7263490.0,12311.0,590.0,7285320.0,12348.0,590.0,5612160.0,11692.0,480.0,5132910.0,11937.0,430.0,7285320.0,12348.0,590.0,7285320.0,12348.0,590.0,7198000.0,12200.0,590.0,5058950.0,11765.0,430.0,0.01879963622092573,0.018790911939299937
2019-4-15,6158683.0,11808.9,10,61586830.0,118089.0,5200,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街",4973380.0,11566.0,430.0,5454240.0,11363.0,480.0,7129560.0,12084.0,590.0,7150210.0,12119.0,590.0,5508960.0,11477.0,480.0,5038740.0,11718.0,430.0,7150210.0,12119.0,590.0,7150210.0,12119.0,590.0,7065250.0,11975.0,590.0,4966070.0,11549.0,430.0,0.025490896405768293,0.02546089252064565
2019-3-15,6005595.0,11515.7,10,60055950.0,115157.0,5200,"TSUI CHUK GDN(Block 4),CHUI CHUK ST|翠竹花園4座,翠竹街",4850830.0,11281.0,430.0,5319360.0,11082.0,480.0,6951970.0,11783.0,590.0,6970850.0,11815.0,590.0,5373120.0,11194.0,480.0,4915330.0,11431.0,430.0,6970850.0,11815.0,590.0,6970850.0,11815.0,590.0,6888840.0,11676.0,590.0,4843950.0,11265.0,430.0,0.027953455866482235,0.027471939185210514
