,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街",,,401.0,,,577.0,,,645.0,,,401.0,,,577.0,,,577.0,,,401.0,,,645.0,,,401.0,,,577.0,,,
2020-11-15,,,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街",,,401.0,,,577.0,,,645.0,,,401.0,,,577.0,,,577.0,,,401.0,,,645.0,,,401.0,,,577.0,,,
2020-10-15,,,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街",,,401.0,,,577.0,,,645.0,,,401.0,,,577.0,,,577.0,,,401.0,,,645.0,,,401.0,,,577.0,,,
2020-9-15,,,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街",,,401.0,,,577.0,,,645.0,,,401.0,,,577.0,,,577.0,,,401.0,,,645.0,,,401.0,,,577.0,,,
2020-8-15,,,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街",,,401.0,,,577.0,,,645.0,,,401.0,,,577.0,,,577.0,,,401.0,,,645.0,,,401.0,,,577.0,,,
2020-7-15,,,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街",,,401.0,,,577.0,,,645.0,,,401.0,,,577.0,,,577.0,,,401.0,,,645.0,,,401.0,,,577.0,,,
2020-6-15,,,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街",,,401.0,,,577.0,,,645.0,,,401.0,,,577.0,,,577.0,,,401.0,,,645.0,,,401.0,,,577.0,,,
2020-5-15,,,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街",,,401.0,,,577.0,,,645.0,,,401.0,,,577.0,,,577.0,,,401.0,,,645.0,,,401.0,,,577.0,,,
2020-4-15,,,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街",,,401.0,,,577.0,,,645.0,,,401.0,,,577.0,,,577.0,,,401.0,,,645.0,,,401.0,,,577.0,,,
2020-3-15,,,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街",,,401.0,,,577.0,,,645.0,,,401.0,,,577.0,,,577.0,,,401.0,,,645.0,,,401.0,,,577.0,,,
