,lumpSum_avg,npsf_avg,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_3,npsf_3,nfa_3,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2691251.9087284626,6375.0,"WONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(旺東樓),東頭村道",2532288.0,5808.0,436.0,2928225.6580450325,6742.0,494.0,2636173.9768688167,6830.0,439.0,2668320.0,6120.0,436.0,,-0.002208809131991729,-0.010438899452830941
2022-11-15,2697209.529768711,6442.25,"WONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(旺東樓),東頭村道",2538391.9999999995,5822.0,436.0,2934023.1214719643,6861.0,494.0,2641562.997602881,6951.0,439.0,2674860.0,6135.0,436.0,,-0.04566118054841106,-0.008159809091259018
2022-10-15,2826259.89302066,6495.25,"WONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(旺東樓),東頭村道",2660472.0,6102.0,436.0,3073427.148619398,6680.0,494.0,2767224.423463242,6768.0,439.0,2803916.0,6431.0,436.0,,-0.0298208965220762,-0.02220465921493353
2022-9-15,2913132.104050694,6642.75,"WONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(旺東樓),東頭村道",2742876.0,6291.0,436.0,3167101.802318448,6780.0,494.0,2851434.6138843284,6869.0,439.0,2891116.0,6631.0,436.0,,-0.01442585428890053,-0.030962800875273477
2022-8-15,2955771.634968008,6855.0,"WONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(旺東樓),東頭村道",2783860.0,6385.0,436.0,3212631.9935975987,7106.0,494.0,2892314.546274432,7199.0,439.0,2934280.0,6730.0,436.0,,-0.005593494740838034,0.0008029783195853124
2022-7-15,2972397.7260161582,6849.5,"WONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(旺東樓),東頭村道",2799992.0,6422.0,436.0,3229592.6273107636,7056.0,494.0,2907850.27675387,7149.0,439.0,2952156.0,6771.0,436.0,,-0.020018199641405388,-0.006526941765175098
2022-6-15,3033115.2322711498,6894.5,"WONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(旺東樓),東頭村道",2857980.0,6555.0,436.0,3294846.251172626,7010.0,494.0,2966438.677911973,7102.0,439.0,3013196.0,6911.0,436.0,,-0.006996372059511313,-0.006556195965417899
2022-5-15,3054485.549626739,6940.0,"WONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(旺東樓),東頭村道",2878908.0,6603.0,436.0,3317003.607304253,7051.0,494.0,2986162.591202704,7143.0,439.0,3035868.0,6963.0,436.0,,-0.005205279229093307,0.009968711343956826
2022-4-15,3070468.193940248,6871.5,"WONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(旺東樓),東頭村道",2894604.0,6639.0,436.0,3333609.641861356,6878.0,494.0,3001223.133899636,6968.0,439.0,3052436.0,7001.0,436.0,,0.020372076256113925,0.029939671000861923
2022-3-15,3009165.25,6671.75,"WONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(旺東樓),東頭村道",2917276.0,6691.0,436.0,3246568.0000000005,6572.0,494.0,2919789.0,6651.0,439.0,2953028.0,6773.0,436.0,,-0.04402637853062785,-0.044024931938673184
