,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2459382.909090909,5928.272727272727,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道",2419223.0,5461.0,443.0,2261292.0,5556.0,407.0,2287960.0,6085.0,376.0,2441373.0,5511.0,443.0,2306008.0,6133.0,376.0,3599960.0,6020.0,598.0,2480555.0,6443.0,385.0,2287960.0,6085.0,376.0,2343491.0,5903.0,397.0,2312695.0,6007.0,385.0,2312695.0,6007.0,385.0,,-0.0028903899739465277,-0.0029051543554381443
2022-11-15,2466512.090909091,5945.545454545455,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道",2426754.0,5478.0,443.0,2268211.0,5573.0,407.0,2294728.0,6103.0,376.0,2448904.0,5528.0,443.0,2312776.0,6151.0,376.0,3608929.9999999995,6035.0,598.0,2486715.0,6459.0,385.0,2294728.0,6103.0,376.0,2350637.0,5921.0,397.0,2319625.0,6025.0,385.0,2319625.0,6025.0,385.0,,-0.04634837029234473,-0.04636852772633815
2022-10-15,2586386.909090909,6234.636363636364,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道",2545035.0,5745.0,443.0,2379322.0,5846.0,407.0,2406776.0,6401.0,376.0,2568514.0,5798.0,443.0,2425200.0,6450.0,376.0,3782350.0,6325.0,598.0,2606450.0,6770.0,385.0,2406776.0,6401.0,376.0,2464973.0,6209.0,397.0,2432429.9999999995,6318.0,385.0,2432429.9999999995,6318.0,385.0,,-0.03043860347745997,-0.03045168586979563
2022-9-15,2667584.4545454546,6430.454545454545,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道",2625218.0,5926.0,443.0,2454617.0,6031.0,407.0,2482352.0,6602.0,376.0,2650026.0,5982.0,443.0,2501528.0,6653.0,376.0,3899558.0,6521.0,598.0,2687300.0,6980.0,385.0,2482352.0,6602.0,376.0,2542388.0,6404.0,397.0,2509045.0,6517.0,385.0,2509045.0,6517.0,385.0,,-0.015116827763290708,-0.015134638411628765
2022-8-15,2708528.8181818184,6529.272727272727,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道",2665974.0,6018.0,443.0,2492875.0,6125.0,407.0,2520704.0,6704.0,376.0,2691225.0,6075.0,443.0,2539880.0,6755.0,376.0,3957564.0,6618.0,598.0,2727340.0,7084.0,385.0,2520704.0,6704.0,376.0,2581691.0000000005,6503.0,397.0,2547930.0,6618.0,385.0,2547930.0,6618.0,385.0,,-0.008406002358952391,-0.007339018423562327
2022-7-15,2731489.727272727,6577.545454545455,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道",2673062.0,6034.0,443.0,2489212.0,6116.0,407.0,2537248.0,6748.0,376.0,2690782.0,6074.0,443.0,2556048.0,6798.0,376.0,4092712.0,6844.0,598.0,2743510.0,7126.0,385.0,2537248.0,6748.0,376.0,2598365.0,6545.0,397.0,2564100.0,6660.0,385.0,2564100.0,6660.0,385.0,,-0.020784450859629877,-0.020761432999038987
2022-6-15,2789467.272727273,6717.0,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道",2729323.0,6161.0,443.0,2541715.0,6245.0,407.0,2591016.0,6891.0,376.0,2747486.0,6202.0,443.0,2610192.0,6942.0,376.0,4181814.0,6993.0,598.0,2800490.0,7274.0,385.0,2591016.0,6891.0,376.0,2653548.0000000005,6684.0,397.0,2618770.0,6802.0,385.0,2618770.0,6802.0,385.0,,-0.010287013843694015,-0.010380113042779415
2022-5-15,2818460.8181818184,6787.454545454545,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道",2750587.0,6209.0,443.0,2561658.0,6294.0,407.0,2611320.0,6945.0,376.0,2768750.0,6250.0,443.0,2630496.0,6996.0,376.0,4216498.0,7051.0,598.0,2820895.0,7327.0,385.0,2611320.0,6945.0,376.0,2753195.0,6935.0,397.0,2639175.0,6855.0,385.0,2639175.0,6855.0,385.0,,-0.019745121651658204,-0.020003675215918948
2022-4-15,2875232.6363636362,6926.0,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道",2766978.0,6246.0,443.0,3015869.9999999995,7410.0,407.0,2627112.0,6987.0,376.0,2784698.0,6286.0,443.0,2645912.0,7037.0,376.0,4243408.0,7096.0,598.0,2836680.0,7368.0,385.0,2627112.0,6987.0,376.0,2769869.0,6977.0,397.0,2654960.0,6896.0,385.0,2654960.0,6896.0,385.0,,0.02896893097102704,0.028789802036351952
2022-3-15,2794285.1818181816,6732.181818181818,"CHUN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(振東樓),東頭村道",2677492.0000000005,6044.0,443.0,2917376.0,7168.0,407.0,2542512.0,6762.0,376.0,2694769.0,6083.0,443.0,2560184.0000000005,6809.0,376.0,4108260.0,6870.0,598.0,2743895.0,7127.0,385.0,2542512.0,6762.0,376.0,2811157.0,7081.0,397.0,2569489.9999999995,6674.0,385.0,2569489.9999999995,6674.0,385.0,,-0.05125382589596039,-0.052084533364054164
