,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2493478.1448357147,6132.222222222223,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",2448636.0,5844.0,419.0,2831608.0,5732.0,494.0,2450728.0,5726.0,428.0,2819321.9999999995,5742.0,491.0,2831608.0,5732.0,494.0,2484968.0,5806.0,428.0,2306109.0,6117.0,377.0,2296684.0,6092.0,377.0,1971640.3035214327,8399.0,267.0,,-0.008230239179235932,-0.010931899641577036
2022-11-15,2514170.368304206,6200.0,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",2456178.0,5862.0,419.0,2840500.0,5750.0,494.0,2458432.0,5744.0,428.0,2827669.0,5759.0,491.0,2840500.0,5750.0,494.0,2493100.0,5825.0,428.0,2313272.0,6136.0,377.0,2421471.0,6423.0,377.0,1976411.3147378531,8551.0,267.0,,-0.04650197962444913,-0.03605299980997456
2022-10-15,2636786.143839039,6431.888888888889,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",2576012.0,6148.0,419.0,2978820.0,6030.0,494.0,2578271.9999999995,6024.0,428.0,2965640.0,6040.0,491.0,2978820.0,6030.0,494.0,2615080.0,6110.0,428.0,2426749.0000000005,6437.0,377.0,2540226.0,6738.0,377.0,2071456.2945513497,8330.0,267.0,,-0.030619523094259526,-0.028497104976084597
2022-9-15,2720073.4971016254,6620.555555555556,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",2657297.9999999995,6342.0,419.0,3072680.0,6220.0,494.0,2659592.0,6214.0,428.0,3058930.0,6230.0,491.0,3072680.0,6220.0,494.0,2698112.0,6304.0,428.0,2504411.0,6643.0,377.0,2621281.0,6953.0,377.0,2135677.4739146265,8459.0,267.0,,-0.015296864729150261,-0.01988683093726351
2022-8-15,2762328.4619211145,6754.888888888889,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",2698360.0,6440.0,419.0,3120598.0,6317.0,494.0,2700680.0,6310.0,428.0,3106066.0,6326.0,491.0,3120598.0,6317.0,494.0,2740484.0,6403.0,428.0,2543996.0,6748.0,377.0,2662751.0,7063.0,377.0,2167423.1572900293,8870.0,267.0,,-0.006500094661368805,-0.0046986788035559
2022-7-15,2780401.333787328,6786.777777777777,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",2715958.0,6482.0,419.0,3140852.0,6358.0,494.0,2718228.0,6351.0,428.0,3126197.0,6367.0,491.0,3140852.0,6358.0,494.0,2758888.0,6446.0,428.0,2561338.0,6794.0,377.0,2680847.0,7111.0,377.0,2180452.004085953,8814.0,267.0,,-0.0208477684370747,-0.017105432543769394
2022-6-15,2839600.671030739,6904.888888888889,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",2773780.0,6620.0,419.0,3207542.0,6493.0,494.0,2776436.0,6487.0,428.0,3192482.0,6502.0,491.0,3207542.0,6493.0,494.0,2817952.0,6584.0,428.0,2616757.0,6941.0,377.0,2738528.0,7264.0,377.0,2225387.039276649,8760.0,267.0,,-0.007906656388797617,-0.007759859492256105
2022-5-15,2862231.3508269717,6958.888888888889,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",2795987.0,6673.0,419.0,3233230.0,6545.0,494.0,2798264.0000000005,6538.0,428.0,3217523.0,6553.0,491.0,3233230.0,6545.0,494.0,2840636.0,6637.0,428.0,2638623.0,6999.0,377.0,2760771.0,7323.0,377.0,2241818.1574427458,8817.0,267.0,,-0.006027157314300924,-0.0018805380251163406
2022-4-15,2879587.075129002,6972.0,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",2812747.0,6713.0,419.0,3252496.0,6584.0,494.0,2815384.0,6578.0,428.0,3236672.0,6592.0,491.0,3252496.0,6584.0,494.0,2858612.0,6679.0,428.0,2655211.0,7043.0,377.0,2778490.0,7370.0,377.0,2254175.6761610187,8605.0,267.0,,0.04471293710841384,0.05389744537194119
2022-3-15,2756342.888888889,6615.444444444444,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",2722243.0,6497.0,419.0,3147768.0,6372.0,494.0,2724648.0,6366.0,428.0,3132580.0,6380.0,491.0,3147768.0,6372.0,494.0,2767020.0,6465.0,428.0,2570763.0,6819.0,377.0,2689518.0,7134.0,377.0,1904778.0,7134.0,267.0,,-0.04457023757446843,-0.04460918820905335
2022-2-15,2884924.6666666665,6924.333333333333,"LUNG CHAK HSE(Block 9,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,9座(龍澤樓),大成街",2849200.0,6800.0,419.0,3294486.0,6669.0,494.0,2851336.0,6662.0,428.0,3277916.0,6676.0,491.0,3294486.0,6669.0,494.0,2896276.0,6767.0,428.0,2690272.0,7136.0,377.0,2815059.0,7467.0,377.0,1995291.0,7473.0,267.0,,-0.0034361145759440603,-0.0034859363256952713
