,lumpSum_avg,npsf_avg,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2576079.875,9212.5,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道",2535657.9999999995,9154.0,277.0,2614788.0,9207.0,284.0,2630692.0,9263.0,284.0,2554217.0,9221.0,277.0,2552832.0,9216.0,277.0,2552832.0,9216.0,277.0,2552832.0,9216.0,277.0,2614788.0,9207.0,284.0,,-0.002395715391470543,-0.002395874223371286
2022-11-15,2582266.25,9234.625,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道",2542029.0,9177.0,277.0,2621036.0,9229.0,284.0,2636940.0,9285.0,284.0,2560310.9999999995,9243.0,277.0,2558926.0,9238.0,277.0,2558926.0,9238.0,277.0,2558926.0,9238.0,277.0,2621036.0,9229.0,284.0,,-0.045923454428121846,-0.04592357263698943
2022-10-15,2706560.875,9679.125,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道",2664186.0,9618.0,277.0,2747132.0,9673.0,284.0,2763888.0,9732.0,284.0,2683576.0,9688.0,277.0,2682191.0,9683.0,277.0,2682191.0,9683.0,277.0,2682191.0,9683.0,277.0,2747132.0,9673.0,284.0,,-0.029989851230526,-0.029989853057236227
2022-9-15,2790239.75,9978.375,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道",2746732.0,9916.0,277.0,2832048.0,9972.0,284.0,2849372.0,10033.0,284.0,2766676.0,9988.0,277.0,2765014.0,9982.0,277.0,2765014.0,9982.0,277.0,2765014.0,9982.0,277.0,2832048.0,9972.0,284.0,,-0.014700360901196308,-0.014700436939939276
2022-8-15,2831869.25,10127.25,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道",2787728.0,10064.0,277.0,2874364.0,10121.0,284.0,2891688.0,10182.0,284.0,2807949.0,10137.0,277.0,2806287.0,10131.0,277.0,2806287.0,10131.0,277.0,2806287.0,10131.0,277.0,2874364.0,10121.0,284.0,,-0.005889944004569547,-0.005889715085032776
2022-7-15,2848647.625,10187.25,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道",2804071.0,10123.0,277.0,2891404.0,10181.0,284.0,2909012.0,10243.0,284.0,2824569.0,10197.0,277.0,2822907.0,10191.0,277.0,2822907.0,10191.0,277.0,2822907.0,10191.0,277.0,2891404.0,10181.0,284.0,,-0.020150118052721044,-0.020150527809171148
2022-6-15,2907228.625,10396.75,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道",2861687.0,10331.0,277.0,2950760.0,10390.0,284.0,2968652.0,10453.0,284.0,2882739.0,10407.0,277.0,2881077.0,10401.0,277.0,2881077.0,10401.0,277.0,2881077.0,10401.0,277.0,2950760.0,10390.0,284.0,,-0.006937144568478826,-0.006936899289594622
2022-5-15,2927537.375,10469.375,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道",2881908.0,10404.0,277.0,2971492.0,10463.0,284.0,2989384.0000000005,10526.0,284.0,2902960.0,10480.0,277.0,2901021.0,10473.0,277.0,2901021.0,10473.0,277.0,2901021.0,10473.0,277.0,2971492.0,10463.0,284.0,,-0.005131366647866953,-0.005131433594260382
2022-4-15,2942637.125,10523.375,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道",2896589.0,10457.0,277.0,2986828.0,10517.0,284.0,3004720.0,10580.0,284.0,2918195.0,10535.0,277.0,2915979.0,10527.0,277.0,2915979.0,10527.0,277.0,2915979.0,10527.0,277.0,2986828.0,10517.0,284.0,,0.0341878032678109,0.03418750921330638
2022-3-15,2845360.5,10175.5,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道",2801024.0,10112.0,277.0,2887996.0,10169.0,284.0,2905320.0,10230.0,284.0,2821799.0,10187.0,277.0,2819583.0,10179.0,277.0,2819583.0,10179.0,277.0,2819583.0,10179.0,277.0,2887996.0,10169.0,284.0,,-0.04366703360664359,-0.043667250149786785
