,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2417776.727272727,5990.818181818182,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",2262918.0,6321.0,358.0,2422098.0,5726.0,423.0,2479626.0,5862.0,423.0,2599967.0,5869.0,443.0,2262918.0,6321.0,358.0,2326688.0,6188.0,376.0,2477432.0,5843.0,424.0,2421675.0,5725.0,423.0,2488086.0,5882.0,423.0,2606612.0,5884.0,443.0,2247524.0,6278.0,358.0,,-0.002119463161383006,-0.0020897375713614386
2022-11-15,2422912.0,6003.363636363636,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",2268288.0,6336.0,358.0,2427174.0,5738.0,423.0,2485548.0,5876.0,423.0,2606169.0,5883.0,443.0,2268288.0,6336.0,358.0,2332328.0,6203.0,376.0,2483368.0,5857.0,424.0,2427174.0,5738.0,423.0,2494431.0,5897.0,423.0,2612814.0,5898.0,443.0,2246450.0,6275.0,358.0,,-0.04721949080856758,-0.04709888746194146
2022-10-15,2542990.727272727,6300.090909090909,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",2377478.0,6641.0,358.0,2542653.0000000005,6011.0,423.0,2605257.0,6159.0,423.0,2731538.0,6166.0,443.0,2377478.0,6641.0,358.0,2444752.0,6502.0,376.0,2602936.0,6139.0,424.0,2543076.0,6012.0,423.0,2614140.0,6180.0,423.0,2779382.0,6274.0,443.0,2354208.0,6576.0,358.0,,-0.02998176298033084,-0.02998194364738327
2022-9-15,2621590.6363636362,6494.818181818182,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",2450868.0,6846.0,358.0,2620485.0,6195.0,423.0,2686050.0,6350.0,423.0,2816151.0,6357.0,443.0,2450868.0,6846.0,358.0,2520328.0,6703.0,376.0,2683496.0,6329.0,424.0,2621331.0,6197.0,423.0,2695356.0,6372.0,423.0,2865324.0,6468.0,443.0,2427240.0,6780.0,358.0,,-0.016764662891656346,-0.016573292771896897
2022-8-15,2666290.090909091,6604.272727272727,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",2487384.0,6948.0,358.0,2658555.0,6285.0,423.0,2725812.0,6444.0,423.0,2922028.0000000005,6596.0,443.0,2487384.0,6948.0,358.0,2557552.0,6802.0,376.0,2723776.0,6424.0,424.0,2659824.0,6288.0,423.0,2735541.0,6467.0,423.0,2908295.0,6565.0,443.0,2463039.9999999995,6880.0,358.0,,-0.007358441957195372,-0.0074732901603956625
2022-7-15,2686055.272727273,6654.0,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",2502062.0,6989.0,358.0,2673360.0,6320.0,423.0,2741886.0,6482.0,423.0,2939748.0,6636.0,443.0,2502062.0,6989.0,358.0,2618088.0,6963.0,376.0,2739888.0,6462.0,424.0,2675052.0,6324.0,423.0,2751615.0,6505.0,423.0,2925129.0,6603.0,443.0,2477718.0,6921.0,358.0,,-0.020200349750702618,-0.020199991968193998
2022-6-15,2741433.1818181816,6791.181818181818,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",2553614.0,7133.0,358.0,2727504.0,6448.0,423.0,2798568.0,6616.0,423.0,3000882.0,6774.0,443.0,2553614.0,7133.0,358.0,2672232.0,7107.0,376.0,2796280.0,6595.0,424.0,2730042.0,6454.0,423.0,2808297.0,6639.0,423.0,2985820.0,6740.0,443.0,2528912.0,7064.0,358.0,,-0.007253662525439908,-0.007255910377546582
2022-5-15,2761463.909090909,6840.818181818182,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",2572588.0,7186.0,358.0,2746539.0,6493.0,423.0,2819295.0000000005,6665.0,423.0,3023032.0,6824.0,443.0,2572588.0,7186.0,358.0,2691784.0,7159.0,376.0,2817055.9999999995,6644.0,424.0,2749500.0,6500.0,423.0,2829023.9999999995,6688.0,423.0,3007527.0,6789.0,443.0,2547170.0,7115.0,358.0,,-0.008335911294289566,-0.008707680147543084
2022-4-15,2784676.727272727,6900.909090909091,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",2631658.0,7351.0,358.0,2760498.0,6526.0,423.0,2834523.0,6701.0,423.0,3039866.0,6862.0,443.0,2631658.0,7351.0,358.0,2706448.0,7198.0,376.0,2832320.0,6680.0,424.0,2764305.0,6535.0,423.0,2844675.0,6725.0,423.0,3024361.0,6827.0,443.0,2561132.0,7154.0,358.0,,0.0345256577287143,0.034604952910550546
2022-3-15,2691742.5454545454,6670.090909090909,"TAI TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(泰東樓),東頭村道",2545379.9999999995,7110.0,358.0,2669130.0,6310.0,423.0,2741886.0,6482.0,423.0,2940634.0,6638.0,443.0,2527122.0,7059.0,358.0,2618088.0,6963.0,376.0,2739464.0,6461.0,424.0,2673360.0,6320.0,423.0,2751615.0,6505.0,423.0,2925129.0,6603.0,443.0,2477360.0,6920.0,358.0,,-0.04388997689868657,-0.043889026440271595
