,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4177755.0,10874.375,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道",3896805.0,10735.0,363.0,4482830.0,10802.0,415.0,4482830.0,10802.0,415.0,3739970.0,11065.0,338.0,4151994.0,11438.0,363.0,4482830.0,10802.0,415.0,4482830.0,10802.0,415.0,3807999.0,10849.0,351.0,4489885.0,10819.0,415.0,4482830.0,10802.0,415.0,3794050.0,11225.0,338.0,3896805.0,10735.0,363.0,4441745.0,10703.0,415.0,4523915.0,10901.0,415.0,3550014.0,10114.0,351.0,4136748.0,11396.0,363.0,,-0.0016370122366978768,-0.001698357871544487
2022-11-15,4184605.25,10892.875,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道",3906243.0,10761.0,363.0,4492790.0,10826.0,415.0,4492790.0,10826.0,415.0,3748758.0,11091.0,338.0,4163610.0,11470.0,363.0,4492790.0,10826.0,415.0,4492790.0,10826.0,415.0,3816774.0,10874.0,351.0,4452120.0,10728.0,415.0,4492790.0,10826.0,415.0,3802838.0,11251.0,338.0,3906243.0,10761.0,363.0,4451290.0,10726.0,415.0,4534705.0,10927.0,415.0,3558788.9999999995,10139.0,351.0,4148364.0,11428.0,363.0,,-0.04579852364151704,-0.04580817177927543
2022-10-15,4385452.5,11415.8125,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道",4093914.0,11278.0,363.0,4707760.0,11344.0,415.0,4707760.0,11344.0,415.0,3928912.0000000005,11624.0,338.0,4365438.0,12026.0,363.0,4707760.0,11344.0,415.0,4707760.0,11344.0,415.0,3999996.0,11396.0,351.0,4665015.0,11241.0,415.0,4707760.0,11344.0,415.0,3985358.0,11791.0,338.0,4093914.0,11278.0,363.0,4664185.0,11239.0,415.0,4752165.0,11451.0,415.0,3730077.0,10627.0,351.0,4349466.0,11982.0,363.0,,-0.02993092565538924,-0.02993786180891178
2022-9-15,4520763.125,11768.125,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道",4220601.0,11627.0,363.0,4852595.0,11693.0,415.0,4852595.0,11693.0,415.0,4049915.9999999995,11982.0,338.0,4501926.0,12402.0,363.0,4852595.0,11693.0,415.0,4852595.0,11693.0,415.0,4123197.0,11747.0,351.0,4808190.0,11586.0,415.0,4852595.0,11693.0,415.0,4108052.0,12154.0,338.0,4220601.0,11627.0,363.0,4806945.0,11583.0,415.0,4898660.0,11804.0,415.0,3845556.0,10956.0,351.0,4485591.0,12357.0,363.0,,-0.01457570074598824,-0.014585742920393385
2022-8-15,4587631.0625,11942.3125,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道",4283400.0,11800.0,363.0,4923560.0,11864.0,415.0,4923560.0,11864.0,415.0,4110080.0000000005,12160.0,338.0,4570896.0,12592.0,363.0,4923560.0,11864.0,415.0,4923560.0,11864.0,415.0,4183920.0,11920.0,351.0,4878740.0,11756.0,415.0,4923560.0,11864.0,415.0,4168892.0,12334.0,338.0,4283400.0,11800.0,363.0,4877080.0,11752.0,415.0,4971285.0,11979.0,415.0,3902769.0,11119.0,351.0,4553835.0,12545.0,363.0,,-0.006595704799534974,-0.006680113535937449
2022-7-15,4618090.625,12022.625,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道",4308447.0,11869.0,363.0,4951780.0,11932.0,415.0,4951780.0,11932.0,415.0,4134078.0,12231.0,338.0,4599210.0,12670.0,363.0,4951780.0,11932.0,415.0,4951780.0,11932.0,415.0,4268862.0,12162.0,351.0,4906130.0,11822.0,415.0,4951780.0,11932.0,415.0,4192890.0,12405.0,338.0,4308447.0,11869.0,363.0,4904470.0,11818.0,415.0,4999920.0,12048.0,415.0,3925584.0,11184.0,351.0,4582512.0,12624.0,363.0,,-0.019046569361663712,-0.019001672718371387
2022-6-15,4707757.25,12255.5,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道",4397382.0,12114.0,363.0,5053040.0,12176.0,415.0,5053040.0,12176.0,415.0,4219254.0,12483.0,338.0,4696131.0,12937.0,363.0,5053040.0,12176.0,415.0,5053040.0,12176.0,415.0,4357314.0,12414.0,351.0,5000335.0,12049.0,415.0,5053040.0,12176.0,415.0,4279418.0,12661.0,338.0,4397382.0,12114.0,363.0,5004485.0,12059.0,415.0,5102840.0,12296.0,415.0,4008069.0,11419.0,351.0,4596306.0,12662.0,363.0,,-0.006633497792972842,-0.00656588173306849
2022-5-15,4739194.6875,12336.5,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道",4429689.0,12203.0,363.0,5089145.0,12263.0,415.0,5089145.0,12263.0,415.0,4249674.0,12573.0,338.0,4732068.0,13036.0,363.0,5089145.0,12263.0,415.0,5089145.0,12263.0,415.0,4303611.0,12261.0,351.0,5037270.0,12138.0,415.0,5089145.0,12263.0,415.0,4310176.0,12752.0,338.0,4429689.0,12203.0,363.0,5039760.0,12144.0,415.0,5139775.0,12385.0,415.0,4038957.0,11507.0,351.0,4670721.0,12867.0,363.0,,-0.0010814103649406936,-0.0013912849908175318
2022-4-15,4744325.25,12353.6875,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道",4453647.0,12269.0,363.0,5115705.0,12327.0,415.0,5115705.0,12327.0,415.0,4272658.0,12641.0,338.0,4750218.0,13086.0,363.0,5009050.0,12070.0,415.0,5115705.0,12327.0,415.0,4327128.0,12328.0,351.0,4917750.0,11850.0,415.0,5115705.0,12327.0,415.0,4333160.0,12820.0,338.0,4454010.0,12270.0,363.0,5032705.0,12127.0,415.0,5138530.0,12382.0,415.0,4062123.0,11573.0,351.0,4695405.0,12935.0,363.0,,0.029050365257062616,0.029023760438141588
2022-3-15,4610391.6875,12005.25,"CHUN SING HSE(Block A,TIN MA COURT),CHUK YUEN RD|天馬苑,A座(駿昇閣),竹園道",4307721.0,11867.0,363.0,5009050.0,12070.0,415.0,5009050.0,12070.0,415.0,4181060.0,12370.0,338.0,4671447.0,12869.0,363.0,4844710.0,11674.0,415.0,4928540.0,11876.0,415.0,4185324.0,11924.0,351.0,4756730.0,11462.0,415.0,5009050.0,12070.0,415.0,4190862.0,12399.0,338.0,4361808.0,12016.0,363.0,4867950.0,11730.0,415.0,4971700.0,11980.0,415.0,3930498.0,11198.0,351.0,4540767.0,12509.0,363.0,,-0.04376454972188559,-0.0437825755803245
