,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,11538741.166666666,15457.166666666666,6,69232447.0,92743.0,4450,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",14276790.0,16335.0,874.0,14276790.0,16335.0,874.0,12065820.0,14970.0,806.0,11898222.0,15594.0,763.0,8277577.0,14861.0,557.0,8437248.0,14648.0,576.0,-0.017083403793549112,-0.017084415240315898
2019-11-15,11739288.166666666,15725.833333333334,6,70435729.0,94355.0,4450,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",14526754.0,16621.0,874.0,14526754.0,16621.0,874.0,12276992.0,15232.0,806.0,12098128.0,15856.0,763.0,8422397.0,15121.0,557.0,8584704.0,14904.0,576.0,0.026736130364795496,0.026747336692166224
2019-10-15,11433598.0,15316.166666666666,6,68601588.0,91897.0,4450,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",14150934.0,16191.0,874.0,14150934.0,16191.0,874.0,11958622.0,14837.0,806.0,11776905.0,15435.0,763.0,8201825.0,14725.0,557.0,8362368.0,14518.0,576.0,-0.025625152810681118,-0.02567881338860678
2019-9-15,11734291.0,15719.833333333334,6,70405746.0,94319.0,4450,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",14572202.0,16673.0,874.0,14572202.0,16673.0,874.0,12314068.0,15278.0,806.0,11893644.0,15588.0,763.0,8443006.0,15158.0,557.0,8610624.0,14949.0,576.0,-0.030940467782191616,-0.030926034378242817
2019-8-15,12108947.5,16221.5,6,72653685.0,97329.0,4450,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",15038918.0,17207.0,874.0,15038918.0,17207.0,874.0,12708202.0,15767.0,806.0,12271329.0,16083.0,763.0,8710366.0,15638.0,557.0,8885952.0,15427.0,576.0,0.0032705374908430507,0.003619377590793782
2019-7-15,12069473.833333334,16163.0,6,72416843.0,96978.0,4450,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",15008328.0,17172.0,874.0,15008328.0,17172.0,874.0,12681604.0,15734.0,806.0,12243098.0,16046.0,763.0,8689757.0,15601.0,557.0,8785728.0,15253.0,576.0,0.003934577543741158,0.004162524850894522
2019-6-15,12022171.666666666,16096.0,6,72133030.0,96576.0,4450,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",14985604.0,17146.0,874.0,14985604.0,17146.0,874.0,12905672.0,16012.0,806.0,11828789.0,15503.0,763.0,8665249.0,15557.0,557.0,8762112.0,15212.0,576.0,-0.008831295332589861,-0.008887338108823695
2019-5-15,12129289.0,16240.333333333334,6,72775734.0,97442.0,4450,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",15111460.0,17290.0,874.0,15111460.0,17290.0,874.0,13024960.0,16160.0,806.0,11937898.0,15646.0,763.0,8744900.0,15700.0,557.0,8845056.0,15356.0,576.0,0.009816426730089534,0.008747683675476514
2019-4-15,12011380.166666666,16099.5,6,72068281.0,96597.0,4450,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",14972494.0,17131.0,874.0,14972494.0,17131.0,874.0,12790414.0,15869.0,806.0,11721969.0,15363.0,763.0,8924254.0,16022.0,557.0,8686656.0,15081.0,576.0,0.0250078001014451,0.024988858470745612
2019-3-15,11718330.5,15707.0,6,70309983.0,94242.0,4450,"LE BILLIONNAIRE(Phase 1),SA PO RD|豪門1期,沙浦道",14606288.0,16712.0,874.0,14606288.0,16712.0,874.0,12479298.0,15483.0,806.0,11433555.0,14985.0,763.0,8708138.0,15634.0,557.0,8476416.0,14716.0,576.0,0.02361221058580676,0.02359074617139134
