,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5228582.2,10105.8,"TAK KEUNG COURT(Block A),FU KEUNG ST|德強苑A座,富強街",5684322.0,9903.0,574.0,4279976.0,10594.0,404.0,5547136.0,9664.0,574.0,4335324.0,10731.0,404.0,6473408.0,9868.0,656.0,4414104.0,10926.0,404.0,5343366.0,9309.0,574.0,5300890.0,9235.0,574.0,4418144.0,10936.0,404.0,6489152.000000001,9892.0,656.0,,-0.0028187259555499944,-0.0028909433552704034
2022-11-15,5243361.8,10135.1,"TAK KEUNG COURT(Block A),FU KEUNG ST|德強苑A座,富強街",5698672.0,9928.0,574.0,4308256.0,10664.0,404.0,5560912.0,9688.0,574.0,4345828.0,10757.0,404.0,6490464.0,9894.0,656.0,4423396.0,10949.0,404.0,5357142.0,9333.0,574.0,5314092.0,9258.0,574.0,4428648.0,10962.0,404.0,6506208.0,9918.0,656.0,,-0.045892792753317924,-0.04587475523422191
2022-10-15,5495568.8,10622.4,"TAK KEUNG COURT(Block A),FU KEUNG ST|德強苑A座,富強街",5973618.0,10407.0,574.0,4515104.0,11176.0,404.0,5827821.999999999,10153.0,574.0,4554696.0,11274.0,404.0,6802720.0,10370.0,656.0,4634688.0,11472.0,404.0,5616016.0,9784.0,574.0,5570095.999999999,9704.0,574.0,4641152.0,11488.0,404.0,6819776.0,10396.0,656.0,,-0.029998896484218607,-0.029979818641730716
2022-9-15,5665528.4,10950.7,"TAK KEUNG COURT(Block A),FU KEUNG ST|德強苑A座,富強街",6159594.0,10731.0,574.0,4654080.0,11520.0,404.0,6008058.0,10467.0,574.0,4695288.0,11622.0,404.0,7013296.0,10691.0,656.0,4776492.0,11823.0,404.0,5791086.0,10089.0,574.0,5742870.0,10005.0,574.0,4784168.0,11842.0,404.0,7030352.0,10717.0,656.0,,-0.01842962555985006,-0.017865631081892985
2022-8-15,5771902.4,11149.9,"TAK KEUNG COURT(Block A),FU KEUNG ST|德強苑A座,富強街",6252008.000000001,10892.0,574.0,4723164.0,11691.0,404.0,6097602.0,10623.0,574.0,4764776.0,11794.0,404.0,7254048.0,11058.0,656.0,4845980.0,11995.0,404.0,5878334.0,10241.0,574.0,5955823.999999999,10376.0,574.0,4855272.0,12018.0,404.0,7092016.0,10811.0,656.0,,-0.007916792856330068,-0.007468532464526612
2022-7-15,5817962.0,11233.8,"TAK KEUNG COURT(Block A),FU KEUNG ST|德強苑A座,富強街",6289892.0,10958.0,574.0,4750232.0,11758.0,404.0,6133190.0,10685.0,574.0,4792652.0,11863.0,404.0,7297344.0,11124.0,656.0,4873048.0,12062.0,404.0,5913922.0,10303.0,574.0,5993708.0,10442.0,574.0,4883552.0,12088.0,404.0,7252080.0,11055.0,656.0,,-0.02030220557043172,-0.02028535547338317
2022-6-15,5938527.2,11466.4,"TAK KEUNG COURT(Block A),FU KEUNG ST|德強苑A座,富強街",6420764.0,11186.0,574.0,4848404.0,12001.0,404.0,6260044.0,10906.0,574.0,4892035.999999999,12109.0,404.0,7448880.0,11355.0,656.0,4972028.0,12307.0,404.0,6037332.0,10518.0,574.0,6119988.0,10662.0,574.0,4984147.999999999,12337.0,404.0,7401648.0,11283.0,656.0,,-0.00738239352981751,-0.007358415430164356
2022-5-15,5982693.8,11551.4,"TAK KEUNG COURT(Block A),FU KEUNG ST|德強苑A座,富強街",6470702.0,11273.0,574.0,4884764.0,12091.0,404.0,6307112.0,10988.0,574.0,4929608.0,12202.0,404.0,7504640.0,11440.0,656.0,5005964.0,12391.0,404.0,6082104.0,10596.0,574.0,6167056.0,10744.0,574.0,5018892.0,12423.0,404.0,7456096.0,11366.0,656.0,,-0.010249987286281015,-0.009364869732260805
2022-4-15,6044651.4,11660.6,"TAK KEUNG COURT(Block A),FU KEUNG ST|德強苑A座,富強街",6510882.0,11343.0,574.0,4869412.0,12053.0,404.0,6459796.0,11254.0,574.0,4988996.0,12349.0,404.0,7724400.0,11775.0,656.0,5031012.0,12453.0,404.0,6115396.0,10654.0,574.0,6203792.0,10808.0,574.0,5044748.0,12487.0,404.0,7498080.0,11430.0,656.0,,0.030572270145601932,0.03093530904364883
2022-3-15,5865334.8,11310.7,"TAK KEUNG COURT(Block A),FU KEUNG ST|德強苑A座,富強街",6477016.0,11284.0,574.0,4710236.0,11659.0,404.0,6250286.0,10889.0,574.0,4824163.999999999,11941.0,404.0,7477088.0,11398.0,656.0,4863755.999999999,12039.0,404.0,5915644.0,10306.0,574.0,6003466.0,10459.0,574.0,4878300.0,12075.0,404.0,7253392.0,11057.0,656.0,,-0.04247586034142792,-0.04242367801689828
