,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_18,npsf_18,nfa_18,lumpSum_3,npsf_3,nfa_3,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2370377.0,6598.5,4,9481508.0,26394.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2394756.0,6708.0,357.0,2864475.0,6525.0,439.0,1794774.0,6722.0,267.0,2427503.0,6439.0,377.0,-0.01565104690351582,-0.015186000522368515
2019-11-15,2408065.75,6700.25,4,9632263.0,26801.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2436168.0,6824.0,357.0,2914082.0,6638.0,439.0,1812663.0,6789.0,267.0,2469350.0,6550.0,377.0,0.026738166851269174,0.02674022143048682
2019-10-15,2345355.25,6525.75,4,9381421.0,26103.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2372622.0,6646.0,357.0,2838135.0,6465.0,439.0,1765404.0,6612.0,267.0,2405260.0,6380.0,377.0,-0.03579941498950645,-0.03450954283177987
2019-9-15,2432435.0,6759.0,4,9729740.0,27036.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2442594.0,6842.0,357.0,2993541.0,6819.0,439.0,1817469.0,6807.0,267.0,2476136.0,6568.0,377.0,-0.030876617933963013,-0.030863533713302527
2019-8-15,2509933.25,6974.25,4,10039733.0,27897.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2520420.0,7060.0,357.0,3089243.0,7037.0,439.0,1875141.0,7023.0,267.0,2554929.0,6777.0,377.0,0.002262438018302726,0.0022634188402672617
2019-7-15,2504267.5,6958.5,4,10017070.0,27834.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2514708.0,7044.0,357.0,3082219.0,7021.0,439.0,1870869.0,7007.0,267.0,2549274.0,6762.0,377.0,0.0028014575107271344,0.0028102031993082477
2019-6-15,2497271.5,6939.0,4,9989086.0,27756.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2507568.0,7024.0,357.0,3073878.0,7002.0,439.0,1865529.0,6987.0,267.0,2542111.0,6743.0,377.0,-0.009172096963216525,-0.00917431192660545
2019-5-15,2520388.75,7003.25,4,10081555.0,28013.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2530773.0,7089.0,357.0,3102413.0,7067.0,439.0,1882884.0,7052.0,267.0,2565485.0,6805.0,377.0,0.018236139605710466,0.018247246555923136
2019-4-15,2475249.75,6877.75,4,9900999.0,27511.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2485434.0,6962.0,357.0,3047099.0,6941.0,439.0,1848975.0,6925.0,267.0,2519491.0,6683.0,377.0,0.02478762901835352,0.024809089215868774
2019-3-15,2415378.25,6711.25,4,9661513.0,26845.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2425458.0,6794.0,357.0,2973786.0,6774.0,439.0,1803852.0,6756.0,267.0,2458417.0,6521.0,377.0,0.023396302601190966,0.02340741870306129
2019-2-15,2360159.25,6557.75,4,9440637.0,26231.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2370123.0,6639.0,357.0,2906180.0,6620.0,439.0,1762467.0,6601.0,267.0,2401867.0,6371.0,377.0,0.016407850058089535,0.0164296508699191
2019-1-15,2322059.25,6451.75,4,9288237.0,25807.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2331924.0,6532.0,357.0,2859646.0,6514.0,439.0,1733631.0,6493.0,267.0,2363036.0,6268.0,377.0,0.042351870967133776,0.04237014298408592
2018-12-15,2227711.5,6189.5,4,8910846.0,24758.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2237319.0,6267.0,357.0,2743750.0000000005,6250.0,439.0,1662876.0000000002,6228.0,267.0,2266901.0,6013.0,377.0,-0.07184063089679393,-0.07183024668216242
2018-11-15,2400139.0,6668.5,4,9600556.0,26674.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2410821.0,6753.0,357.0,2956226.0,6734.0,439.0,1791303.0,6709.0,267.0,2442206.0,6478.0,377.0,0.02724172893602317,0.02726642532542556
2018-10-15,2336489.0,6491.5,4,9345956.0,25966.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2346561.0,6573.0,357.0,2878523.0,6557.0,439.0,1743510.0,6530.0,267.0,2377362.0,6306.0,377.0,-0.04330640431887878,-0.043292435798238826
2018-9-15,2442254.25,6785.25,4,9769017.0,27141.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2452590.0,6870.0,357.0,3009345.0,6855.0,439.0,1822275.0,6825.0,267.0,2484807.0,6591.0,377.0,-0.049751719008697015,-0.04971814712370015
2018-8-15,2570122.25,7140.25,4,10280489.0,28561.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2581110.0,7230.0,357.0,3167824.0,7216.0,439.0,1917060.0,7180.0,267.0,2614495.0,6935.0,377.0,-0.0004427788974727953,-0.00041997690127038023
2018-7-15,2571260.75,7143.25,4,10285043.0,28573.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2582181.0,7233.0,357.0,3170019.0,7221.0,439.0,1917594.0,7182.0,267.0,2615249.0,6937.0,377.0,0.037903449851510285,0.037923644157070724
2018-6-15,2477360.25,6882.25,4,9909441.0,27529.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2487576.0,6968.0,357.0,3055001.0,6959.0,439.0,1847373.0,6919.0,267.0,2519491.0,6683.0,377.0,0.004972918965000073,0.005001460280373848
2018-5-15,2465101.5,6848.0,4,9860406.0,27392.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2475081.0,6933.0,357.0,3040514.0,6926.0,439.0,1837761.0,6883.0,267.0,2507050.0000000005,6650.0,377.0,0.0010712849144769443,0.0010964110810613992
2018-4-15,2462463.5,6840.5,4,9849854.0,27362.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2472582.0,6926.0,357.0,3037880.0,6920.0,439.0,1835358.0,6874.0,267.0,2504034.0,6642.0,377.0,0.03802768023510139,0.038051519405136736
2018-3-15,2372252.25,6589.75,4,9489009.0,26359.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2381904.0,6672.0,357.0,2927252.0,6668.0,439.0,1767807.0,6621.0,267.0,2412046.0,6398.0,377.0,0.007672170115375021,0.00768407370594093
2018-2-15,2354190.5,6539.5,4,9416762.0,26158.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2363697.0,6621.0,357.0,2905302.0,6618.0,439.0,1754190.0,6570.0,267.0,2393573.0,6349.0,377.0,0.017754905844213686,0.017781409283685434
2018-1-15,2313121.25,6425.25,4,9252485.0,25701.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2322285.0,6505.0,357.0,2855256.0,6504.0,439.0,1723218.0,6454.0,267.0,2351726.0,6238.0,377.0,0.021130623263164727,0.02117768595041314
2017-12-15,2265255.0,6292.0,4,9061020.0,25168.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2274090.0,6370.0,357.0,2797308.0,6372.0,439.0,1686905.9999999998,6318.0,267.0,2302716.0,6108.0,377.0,0.01582706874390749,0.01586276488395555
2017-11-15,2229961.25,6193.75,4,8919845.0,24775.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2238390.0,6270.0,357.0,2754725.0,6275.0,439.0,1660205.9999999998,6218.0,267.0,2266524.0,6012.0,377.0,0.012641091055726195,0.012464241928892505
2017-10-15,2202124.0,6117.5,4,8808496.0,24470.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2209830.0,6190.0,357.0,2709947.0,6173.0,439.0,1639914.0,6142.0,267.0,2248805.0,5965.0,377.0,0.0006245599510530386,0.0006542896867587356
2017-9-15,2200749.5,6113.5,4,8802998.0,24454.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2208759.0,6187.0,357.0,2708630.0,6170.0,439.0,1638311.9999999998,6136.0,267.0,2247297.0,5961.0,377.0,0.007373176860691277,0.007290851423157774
2017-8-15,2184641.75,6069.25,4,8738567.0,24277.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2269092.0,6356.0,357.0,2657706.0,6054.0,439.0,1607073.0,6019.0,267.0,2204696.0,5848.0,377.0,0.020562211773823558,0.020599487114810522
2017-7-15,2140625.75,5946.75,4,8562503.0,23787.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2224824.0,6232.0,357.0,2604147.9999999995,5932.0,439.0,1573697.9999999998,5894.0,267.0,2159833.0,5729.0,377.0,-0.014228604940264344,-0.014214670534604235
2017-6-15,2171523.5,6032.5,4,8686094.0,24130.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2258025.0,6325.0,357.0,2641463.0,6017.0,439.0,1595859.0,5977.0,267.0,2190747.0,5811.0,377.0,-0.003396744196879631,-0.0030985333608758436
2017-5-15,2178924.75,6051.25,4,8715699.0,24205.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2249814.0,6302.0,357.0,2678778.0,6102.0,439.0,1606539.0,6017.0,267.0,2180568.0,5784.0,377.0,0.005445234623718598,0.005483321563577448
2017-4-15,2167124.25,6018.25,4,8668497.0,24073.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2239104.0,6272.0,357.0,2663852.0,6068.0,439.0,1596660.0,5980.0,267.0,2168881.0,5753.0,377.0,0.03479421393633175,0.034819240854575995
2017-3-15,2094256.25,5815.75,4,8377025.0,23263.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2165562.0,6066.0,357.0,2573418.0,5862.0,439.0,1541925.0,5775.0,267.0,2096120.0,5560.0,377.0,0.018857627690076484,0.018877014716187857
2017-2-15,2055494.5,5708.0,4,8221978.0,22832.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2127006.0,5958.0,357.0,2525128.0,5752.0,439.0,1512555.0,5665.0,267.0,2057289.0,5457.0,377.0,0.017858122181678704,0.017877045160715088
2017-1-15,2019431.25,5607.75,4,8077725.0,22431.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2091663.0,5859.0,357.0,2479911.0,5649.0,439.0,1485054.0,5562.0,267.0,2021097.0,5361.0,377.0,0.005891602337264601,0.005919547961791949
2016-12-15,2007603.25,5574.75,4,8030413.0,22299.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2080953.0,5829.0,357.0,2464985.0,5615.0,439.0,1475442.0,5526.0,267.0,2009033.0,5329.0,377.0,0.0014464732565189209,0.0014820803018054107
2016-11-15,2004703.5,5566.5,4,8018814.0,22266.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2079524.9999999998,5825.0,357.0,2461034.0,5606.0,439.0,1472238.0,5514.0,267.0,2006017.0,5321.0,377.0,0.0071229951897111565,0.0071467342138591405
2016-10-15,1990525.0,5527.0,4,7962100.0,22108.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2065959.0,5787.0,357.0,2443913.0,5567.0,439.0,1461290.9999999998,5473.0,267.0,1990937.0,5281.0,377.0,0.027151576229570207,0.02718022580495294
2016-9-15,1937907.75,5380.75,4,7751631.0,21523.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",2012052.0,5636.0,357.0,2379380.0,5420.0,439.0,1422042.0,5326.0,267.0,1938157.0,5141.0,377.0,0.02192335605480844,0.021936280328569424
2016-8-15,1896333.75,5265.25,4,7585335.0,21061.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",1968854.9999999998,5515.0,357.0,2328456.0,5304.0,439.0,1391337.0,5211.0,267.0,1896687.0,5031.0,377.0,0.04923902061701657,0.05031917015759024
2016-7-15,1807342.0,5013.0,4,7229368.0,20052.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",1907093.9999999998,5342.0,357.0,2246363.0,5117.0,439.0,1312305.0,4915.0,267.0,1763606.0,4678.0,377.0,-0.0159080192403398,-0.01590106007067138
2016-6-15,1836558.0,5094.0,4,7346232.0,20376.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",1938153.0,5429.0,357.0,2282800.0,5200.0,439.0,1333398.0,4994.0,267.0,1791881.0,4753.0,377.0,0.027529536694765877,0.027534039334341953
2016-5-15,1787353.0,4957.5,4,7149412.0,19830.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",1886388.0,5284.0,357.0,2221779.0,5061.0,439.0,1297620.0,4860.0,267.0,1743625.0000000002,4625.0,377.0,0.016832594682367308,0.01676665128441779
2016-4-15,1757765.25,4875.75,4,7031061.0,19503.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",1894242.0,5306.0,357.0,2168660.0,4940.0,439.0,1266381.0,4743.0,267.0,1701777.9999999998,4514.0,377.0,-0.0013402462922716962,-0.0013313533719084836
2016-3-15,1760124.25,4882.25,4,7040497.0,19529.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",1896741.0000000002,5313.0,357.0,2171733.0,4947.0,439.0,1267983.0,4749.0,267.0,1704040.0000000002,4520.0,377.0,-0.025566823335418154,-0.025547627363904035
2016-2-15,1806305.75,5010.25,4,7225223.0,20041.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",1946363.9999999998,5452.0,357.0,2229242.0,5078.0,439.0,1301091.0,4873.0,267.0,1748526.0,4638.0,377.0,-0.011062346317330385,-0.011053540587219302
2016-1-15,1826511.25,5066.25,4,7306045.0,20265.0,1440,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街",1968141.0,5513.0,357.0,2254265.0,5135.0,439.0,1315509.0,4927.0,267.0,1768130.0000000002,4690.0,377.0,,
