,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_19,npsf_19,nfa_19,lumpSum_23,npsf_23,nfa_23,lumpSum_27,npsf_27,nfa_27,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,2840243.552357795,8822.25,4,11360974.20943118,35289.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2626791.5945510333,7571.0,284.0,2555617.080282102,7552.0,277.0,3239515.0,11695.0,277.0,2939050.5345980455,8471.0,284.0,-0.14730830646900472,-0.2571049640015157
2019-11-15,3330915.0,11875.5,4,13323660.0,47502.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",3369376.0,11864.0,284.0,3310427.0,11951.0,277.0,3294361.0,11893.0,277.0,3349496.0,11794.0,284.0,0.060982150215940445,0.060549229738781074
2019-10-15,3139463.75,11197.5,4,12557855.0,44790.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2866412.0,10093.0,284.0,3222895.0,11635.0,277.0,3207660.0,11580.0,277.0,3260887.9999999995,11482.0,284.0,-0.02835400664685339,-0.02835325509252229
2019-9-15,3231077.75,11524.25,4,12924311.0,46097.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2950476.0,10389.0,284.0,3316798.0,11974.0,277.0,3301009.0,11917.0,277.0,3356028.0,11817.0,284.0,-0.030516540569588635,-0.030516530663750263
2019-8-15,3332782.75,11887.0,4,13331131.0,47548.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",3043628.0,10717.0,284.0,3420950.0,12350.0,277.0,3405161.0,12293.0,277.0,3461392.0,12188.0,284.0,0.002614322555705151,0.0026147098515518774
2019-7-15,3324092.5,11856.0,4,13296370.0,47424.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",3035960.0,10690.0,284.0,3411809.0,12317.0,277.0,3396297.0,12261.0,277.0,3452304.0,12156.0,284.0,0.003108902260787305,0.003109334348626147
2019-6-15,3313790.25,11819.25,4,13255161.0,47277.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",3026872.0,10658.0,284.0,3401006.0,12278.0,277.0,3385771.0,12223.0,277.0,3441512.0,12118.0,284.0,-0.04035311390953433,-0.03996344806579344
2019-5-15,3453135.0,12311.25,4,13812540.0,49245.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",3492916.0,12299.0,284.0,3431199.0,12387.0,277.0,3416241.0,12333.0,277.0,3472184.0,12226.0,284.0,0.018721709119857932,0.01872155564749689
2019-4-15,3389674.5,12085.0,4,13558698.0,48340.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",3428732.0,12073.0,284.0,3368043.0,12159.0,277.0,3353639.0,12107.0,277.0,3408284.0,12001.0,284.0,0.025325243073058612,0.025325584354982444
2019-3-15,3305950.5,11786.5,4,13223802.0,47146.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",3344100.0,11775.0,284.0,3284666.0,11858.0,277.0,3270816.0,11808.0,277.0,3324220.0,11705.0,284.0,0.023822818397869927,0.02382244999891414
2019-2-15,3229026.0,11512.25,4,12916104.0,46049.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",3266284.0,11501.0,284.0,3208214.0,11582.0,277.0,3194918.0,11534.0,277.0,3246688.0,11432.0,284.0,0.016870658494816837,0.016870928563541998
2019-1-15,3175454.0,11321.25,4,12701816.0,45285.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",3212040.0000000005,11310.0,284.0,3154753.0,11389.0,277.0,3142011.0,11343.0,277.0,3193012.0,11243.0,284.0,0.04283287494929233,0.042832469775474946
2018-12-15,3045026.75,10856.25,4,12180107.0,43425.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",3079980.0,10845.0,284.0,3025117.0,10921.0,277.0,3013206.0,10878.0,277.0,3061804.0,10781.0,284.0,0.021707743486838016,0.022005177688867894
2018-11-15,2980330.5,10622.5,4,11921322.0,42490.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2902764.0,10221.0,284.0,2567513.0,9269.0,277.0,3203505.0,11565.0,277.0,3247540.0,11435.0,284.0,0.02786835294257628,0.027867821375006097
2018-10-15,2899525.5,10334.5,4,11598102.0,41338.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2823812.0,9943.0,284.0,2497985.9999999995,9018.0,277.0,3116804.0,11252.0,277.0,3159500.0,11125.0,284.0,-0.042791182499029246,-0.04279164544065206
2018-9-15,3029146.25,10796.5,4,12116585.0,43186.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2949624.0,10386.0,284.0,2609894.0,9422.0,277.0,3256135.0,11755.0,277.0,3300932.0,11623.0,284.0,-0.04912205776500789,-0.04912257524715413
2018-8-15,3185631.0,11354.25,4,12742524.0,45417.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",3101564.0,10921.0,284.0,2744793.0,9909.0,277.0,3424551.0,12363.0,277.0,3471616.0,12224.0,284.0,0.00013264437791127293,0.00013212657726091592
2018-7-15,3185208.5,11352.75,4,12740834.0,45411.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",3100712.0,10918.0,284.0,2744516.0,9908.0,277.0,3424274.0,12362.0,277.0,3471332.0,12223.0,284.0,0.03846409965472919,0.03846417709071792
2018-6-15,3067230.25,10932.25,4,12268921.0,43729.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2985692.0,10513.0,284.0,2642857.0,9541.0,277.0,3297408.0,11904.0,277.0,3342964.0,11771.0,284.0,0.005611510649845997,0.005611130274807419
2018-5-15,3050114.5,10871.25,4,12200458.0,43485.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2968652.0,10453.0,284.0,2628176.0,9488.0,277.0,3279126.0,11838.0,277.0,3324504.0,11706.0,284.0,0.0016358891385039875,0.0016354171465426948
2018-4-15,3045133.0,10853.5,4,12180532.0,43414.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2963540.0,10435.0,284.0,2624021.0,9473.0,277.0,3273863.0,11819.0,277.0,3319108.0,11687.0,284.0,0.03868887374034635,0.0386869871043376
2018-3-15,2931708.5,10449.25,4,11726834.0,41797.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2851644.0000000005,10041.0,284.0,2526517.0,9121.0,277.0,3152537.0,11381.0,277.0,3196136.0,11254.0,284.0,0.008326051878581042,0.00832287947505539
2018-2-15,2907500.5,10363.0,4,11630002.0,41452.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2825516.0,9949.0,284.0,2506019.0,9047.0,277.0,3127607.0,11291.0,277.0,3170860.0,11165.0,284.0,0.018480380244286332,0.01847665847665847
2018-1-15,2854743.75,10175.0,4,11418975.0,40700.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2771272.0,9758.0,284.0,2460868.0,8884.0,277.0,3072207.0,11091.0,277.0,3114628.0,10967.0,284.0,0.02138454214877461,0.02138124874523184
2017-12-15,2794974.5,9962.0,4,11179898.0,39848.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2710496.0,9544.0,284.0,2409623.0,8699.0,277.0,3009051.0,10863.0,277.0,3050728.0,10742.0,284.0,0.0161973149604151,0.016193609262234565
2017-11-15,2750425.0,9803.25,4,11001700.0,39213.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2664772.0,9383.0,284.0,2371674.0,8562.0,277.0,2962237.9999999995,10694.0,277.0,3003016.0000000005,10574.0,284.0,0.013207327009379322,0.013203452017983563
2017-10-15,2714572.75,9675.5,4,10858291.0,38702.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2627568.0,9252.0,284.0,2341481.0,8453.0,277.0,2924566.0,10558.0,277.0,2964676.0,10439.0,284.0,0.0009858404584905944,0.000982826401820791
2017-9-15,2711899.25,9666.0,4,10847597.0,38664.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2622740.0,9235.0,284.0,2339819.0,8447.0,277.0,2922350.0,10550.0,277.0,2962688.0,10432.0,284.0,0.04014397247351553,0.03988596326080529
2017-8-15,2607234.5,9295.25,4,10428938.0,37181.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2359472.0,8308.0,284.0,2295499.0,8287.0,277.0,2867227.0,10351.0,277.0,2906740.0,10235.0,284.0,0.020867061840204926,0.020867082177864482
2017-7-15,2553941.25,9105.25,4,10215765.0,36421.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2311192.0,8138.0,284.0,2248686.0,8118.0,277.0,2808503.0000000005,10139.0,277.0,2847384.0,10026.0,284.0,-0.013969504934898902,-0.01396973224679865
2017-6-15,2590124.0,9234.25,4,10360496.0,36937.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2343852.0,8253.0,284.0,2280541.0,8233.0,277.0,2848391.0,10283.0,277.0,2887712.0000000005,10168.0,284.0,0.029342098086240664,0.029029112689789693
2017-5-15,2516290.75,8973.75,4,10065163.0,35895.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2333344.0,8216.0,284.0,2270015.0,8195.0,277.0,2835371.9999999995,10236.0,277.0,2626432.0,9248.0,284.0,0.005663396873111903,0.0056593729862999265
2017-4-15,2502120.25,8923.25,4,10008481.0,35693.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2320848.0,8172.0,284.0,2258104.0,8152.0,277.0,2820137.0,10181.0,277.0,2609392.0,9188.0,284.0,0.03518358679873379,0.03517981438515072
2017-3-15,2417078.75,8620.0,4,9668315.0,34480.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2242748.0,7897.0,284.0,2182206.0,7878.0,277.0,2724848.9999999995,9837.0,277.0,2518512.0,8868.0,284.0,0.019126659676649727,0.01912334111666114
2017-2-15,2371715.75,8458.25,4,9486863.0,33833.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2201284.0,7751.0,284.0,2141764.0,7732.0,277.0,2674435.0,9655.0,277.0,2469380.0,8695.0,284.0,0.01824233186549895,0.018238179793541365
2017-1-15,2329225.25,8306.75,4,9316901.0,33227.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2162660.0,7615.0,284.0,2104369.0,7597.0,277.0,2627068.0,9484.0,277.0,2422804.0,8531.0,284.0,0.006211317637839553,0.006207982557083103
2016-12-15,2314847.0,8255.5,4,9259388.0,33022.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2150164.0,7571.0,284.0,2091904.0,7552.0,277.0,2611556.0,9428.0,277.0,2405764.0,8471.0,284.0,0.001884771524336415,0.0018810679611649395
2016-11-15,2310492.25,8240.0,4,9241969.0,32960.0,1122,"HONG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|康東樓(東頭村),東頭村道",2146756.0,7559.0,284.0,2088580.0,7540.0,277.0,2607401.0,9413.0,277.0,2399232.0,8448.0,284.0,0.007520124033752573,0.0075197163294002944
