,lumpSum_avg,npsf_avg,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2079561.3333333333,4498.666666666667,"PAK TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(柏東樓),東頭村道",1709466.0,3894.0,439.0,1709466.0,3894.0,439.0,2819752.0,5708.0,494.0,,-0.002509601271428963,-0.0025129342202512284
2022-11-15,2084793.3333333333,4510.0,"PAK TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(柏東樓),東頭村道",1713856.0000000002,3904.0,439.0,1713856.0000000002,3904.0,439.0,2826668.0,5722.0,494.0,,-0.0459039670837037,-0.04590649460545804
2022-10-15,2185098.0,4727.0,"PAK TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(柏東樓),東頭村道",1796388.0,4092.0,439.0,1796388.0,4092.0,439.0,2962518.0,5997.0,494.0,,-0.029967122465486606,-0.029961009644982606
2022-9-15,2252602.0,4873.0,"PAK TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(柏東樓),東頭村道",1851701.9999999998,4218.0,439.0,1851701.9999999998,4218.0,439.0,3054402.0,6183.0,494.0,,-0.014691404969667254,-0.014692997236638194
2022-8-15,2286189.3333333335,4945.666666666667,"PAK TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(柏東樓),東頭村道",1879359.0,4281.0,439.0,1879359.0,4281.0,439.0,3099850.0000000005,6275.0,494.0,,-0.005957672782801016,-0.005962749564518144
2022-7-15,2299891.3333333335,4975.333333333333,"PAK TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(柏東樓),東頭村道",1890773.0,4307.0,439.0,1890773.0,4307.0,439.0,3118128.0,6312.0,494.0,,-0.020284755620494255,-0.02028224483098129
2022-6-15,2347510.0,5078.333333333333,"PAK TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(柏東樓),東頭村道",1929844.0,4396.0,439.0,1929844.0,4396.0,439.0,3182842.0000000005,6443.0,494.0,,-0.007233595776845347,-0.007233155219601217
2022-5-15,2364614.6666666665,5115.333333333333,"PAK TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(柏東樓),東頭村道",1943892.0,4428.0,439.0,1943892.0,4428.0,439.0,3206060.0,6490.0,494.0,,-0.005447586467957399,-0.005443940375891132
2022-4-15,2377566.6666666665,5143.333333333333,"PAK TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(柏東樓),東頭村道",1954428.0,4452.0,439.0,1954428.0,4452.0,439.0,3223844.0,6526.0,494.0,,0.03390504661972904,0.03390511927097273
2022-3-15,2299598.6666666665,4974.666666666667,"PAK TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(柏東樓),東頭村道",1890333.9999999998,4306.0,439.0,1890333.9999999998,4306.0,439.0,3118128.0,6312.0,494.0,,-0.04412692219442482,-0.04412989175686921
