,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5044421.695298612,10974.2,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街",5458545.429306452,10760.0,577.0,4132004.9101911755,11720.0,401.0,4951245.6682184925,9760.0,577.0,4101684.737641991,11634.0,401.0,6334345.275082101,11170.0,645.0,4126363.9478564435,11704.0,401.0,5474576.0,9488.0,577.0,5426585.544357911,10697.0,577.0,4101684.737641991,11634.0,401.0,6337180.7026895685,11175.0,645.0,,-0.009908634599983923,-0.023178395314474853
2022-11-15,5094905.249739824,11234.6,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街",5471890.006011074,10955.0,577.0,4142662.6601539464,11934.0,401.0,5346019.053796123,10703.0,577.0,4111420.8603036148,11844.0,401.0,6350149.0261871265,11373.0,645.0,4136414.30018388,11916.0,401.0,5487270.0,9510.0,577.0,5439423.292146106,10890.0,577.0,4111420.8603036148,11844.0,401.0,6352382.438312753,11377.0,645.0,,-0.04586486040674209,0.019992010459035425
2022-10-15,5339815.125047958,11014.4,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街",5735101.936970656,10672.0,577.0,4342043.830144215,11626.0,401.0,5602902.248393559,10426.0,577.0,4309177.852417337,11538.0,401.0,6655486.223851648,11079.0,645.0,4335321.24379099,11608.0,401.0,5749805.0,9965.0,577.0,5701245.919164326,10609.0,577.0,4309177.852417337,11538.0,401.0,6657889.143329526,11083.0,645.0,,-0.029939826657450208,-0.016466049933921423
2022-9-15,5504622.570627226,11198.8,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街",5912760.216314158,10837.0,577.0,4475885.355684542,11804.0,401.0,5775812.461926888,10586.0,577.0,4441758.815358246,11714.0,401.0,6861477.091789748,11250.0,645.0,4468680.863837879,11785.0,401.0,5926944.0,10272.0,577.0,5877841.26698832,10773.0,577.0,4441758.815358246,11714.0,401.0,6863306.819014225,11253.0,645.0,,-0.014572233835062343,-0.04342626759600943
2022-8-15,5586023.409965374,11707.2,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街",6000892.766594938,11364.0,577.0,4542224.458799073,12377.0,401.0,5861484.486906355,11100.0,577.0,4506626.513214238,12280.0,401.0,6963701.103464972,11797.0,645.0,4534150.697944781,12355.0,401.0,6014071.0,10423.0,577.0,5964984.5733418185,11296.0,577.0,4506626.513214238,12280.0,401.0,6965471.986173321,11800.0,645.0,,-0.0030587612507751993,0.016347047027059913
2022-7-15,5603162.1452169735,11518.9,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街",6095636.680361807,11402.0,577.0,4568466.567377312,12296.0,401.0,5777008.416768083,10806.0,577.0,4532055.561879347,12198.0,401.0,7005250.271220122,11722.0,645.0,4465536.0,11136.0,401.0,6048691.0,10483.0,577.0,6000475.890228111,11224.0,577.0,4532055.561879347,12198.0,401.0,7006445.5024556145,11724.0,645.0,,-0.020188612072854384,0.0011211541804274638
2022-6-15,5718613.004764954,11506.0,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街",6221726.108375894,11333.0,577.0,4662741.11889546,12221.0,401.0,5896173.86428634,10740.0,577.0,4624587.603480228,12121.0,401.0,7150116.264996191,11651.0,645.0,4558167.0,11367.0,401.0,6172746.0,10698.0,577.0,6124554.527930951,11156.0,577.0,4624587.603480228,12121.0,401.0,7150729.956204241,11652.0,645.0,,-0.007089295340310553,-0.006416068668341879
2022-5-15,5759443.400023523,11580.3,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街",6266157.43264704,11404.0,577.0,4696969.761749351,12300.0,401.0,5935925.8808212895,10803.0,577.0,4658401.148258563,12199.0,401.0,7200568.062254329,11723.0,645.0,4591851.0,11451.0,401.0,6217175.0,10775.0,577.0,6167802.278276309,11225.0,577.0,4658401.148258563,12199.0,401.0,7201182.287969782,11724.0,645.0,,-0.005246211082016616,0.018935161151243607
2022-4-15,5789818.007416893,11365.1,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街",6299680.925571334,11128.0,577.0,4722367.723244801,12003.0,401.0,5965109.445789463,10537.0,577.0,4683417.926977099,11904.0,401.0,7238280.849969501,11438.0,645.0,4617515.0,11515.0,401.0,6250064.0,10832.0,577.0,6200045.425670133,10952.0,577.0,4683417.926977099,11904.0,401.0,7238280.849969501,11438.0,645.0,,0.03617631561659973,0.03052092306297327
2022-3-15,5587676.460228232,11028.5,"FU YAT HSE(Block E,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,E座(富逸閣),8 富美街",6056191.999999999,10496.0,577.0,4567403.375118786,11774.0,401.0,5766590.857415491,10331.0,577.0,4542576.314136316,11710.0,401.0,7000270.580178606,11219.0,645.0,4466739.0,11139.0,401.0,6044652.0,10476.0,577.0,5996004.161296796,10742.0,577.0,4542576.314136316,11710.0,401.0,6893760.0,10688.0,645.0,,-0.042180639936655995,-0.004117716112370329
