,lumpSum_avg,npsf_avg,final_address,lumpSum_30,npsf_30,nfa_30,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_B10,npsf_B10,nfa_B10,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B9,npsf_B9,nfa_B9,lumpSum_C11,npsf_C11,nfa_C11,lumpSum_C12,npsf_C12,nfa_C12,lumpSum_C7,npsf_C7,nfa_C7,lumpSum_D14,npsf_D14,nfa_D14,lumpSum_D15,npsf_D15,nfa_D15,lumpSum_D16,npsf_D16,nfa_D16,lumpSum_D17,npsf_D17,nfa_D17,lumpSum_D18,npsf_D18,nfa_D18,lumpSum_E19,npsf_E19,nfa_E19,lumpSum_E20,npsf_E20,nfa_E20,lumpSum_E21,npsf_E21,nfa_E21,lumpSum_E22,npsf_E22,nfa_E22,lumpSum_E23,npsf_E23,nfa_E23,lumpSum_E24,npsf_E24,nfa_E24,lumpSum_F25,npsf_F25,nfa_F25,lumpSum_F26,npsf_F26,nfa_F26,lumpSum_F28,npsf_F28,nfa_F28,lumpSum_F29,npsf_F29,nfa_F29,lumpSum_F29 & F30,npsf_F29 & F30,nfa_F29 & F30,lumpSum_F29F30,npsf_F29F30,nfa_F29F30,lumpSum_F30,npsf_F30,nfa_F30,lumpSum_G31,npsf_G31,nfa_G31,lumpSum_G32,npsf_G32,nfa_G32,lumpSum_G33,npsf_G33,nfa_G33,lumpSum_G34,npsf_G34,nfa_G34,lumpSum_G35,npsf_G35,nfa_G35,lumpSum_G36,npsf_G36,nfa_G36,lumpSum_H37,npsf_H37,nfa_H37,lumpSum_H38,npsf_H38,nfa_H38,lumpSum_H39,npsf_H39,nfa_H39,lumpSum_H40,npsf_H40,nfa_H40,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道",,,175.0,,,395.0,,,395.0,,,235.0,,,220.0,,,171.0,,,235.0,,,235.0,,,235.0,,,130.0,,,305.0,,,270.0,,,300.0,,,300.0,,,235.0,,,265.0,,,220.0,,,220.0,,,300.0,,,300.0,,,300.0,,,170.0,,,220.0,,,225.0,,,200.0,,,375.0,,,375.0,,,175.0,,,220.0,,,200.0,,,260.0,,,170.0,,,250.0,,,225.0,,,165.0,,,205.0,,,275.0,,,250.0,,,
2020-11-15,,,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道",,,175.0,,,395.0,,,395.0,,,235.0,,,220.0,,,171.0,,,235.0,,,235.0,,,235.0,,,130.0,,,305.0,,,270.0,,,300.0,,,300.0,,,235.0,,,265.0,,,220.0,,,220.0,,,300.0,,,300.0,,,300.0,,,170.0,,,220.0,,,225.0,,,200.0,,,375.0,,,375.0,,,175.0,,,220.0,,,200.0,,,260.0,,,170.0,,,250.0,,,225.0,,,165.0,,,205.0,,,275.0,,,250.0,,,
2020-10-15,,,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道",,,175.0,,,395.0,,,395.0,,,235.0,,,220.0,,,171.0,,,235.0,,,235.0,,,235.0,,,130.0,,,305.0,,,270.0,,,300.0,,,300.0,,,235.0,,,265.0,,,220.0,,,220.0,,,300.0,,,300.0,,,300.0,,,170.0,,,220.0,,,225.0,,,200.0,,,375.0,,,375.0,,,175.0,,,220.0,,,200.0,,,260.0,,,170.0,,,250.0,,,225.0,,,165.0,,,205.0,,,275.0,,,250.0,,,
2020-9-15,,,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道",,,175.0,,,395.0,,,395.0,,,235.0,,,220.0,,,171.0,,,235.0,,,235.0,,,235.0,,,130.0,,,305.0,,,270.0,,,300.0,,,300.0,,,235.0,,,265.0,,,220.0,,,220.0,,,300.0,,,300.0,,,300.0,,,170.0,,,220.0,,,225.0,,,200.0,,,375.0,,,375.0,,,175.0,,,220.0,,,200.0,,,260.0,,,170.0,,,250.0,,,225.0,,,165.0,,,205.0,,,275.0,,,250.0,,,
2020-8-15,,,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道",,,175.0,,,395.0,,,395.0,,,235.0,,,220.0,,,171.0,,,235.0,,,235.0,,,235.0,,,130.0,,,305.0,,,270.0,,,300.0,,,300.0,,,235.0,,,265.0,,,220.0,,,220.0,,,300.0,,,300.0,,,300.0,,,170.0,,,220.0,,,225.0,,,200.0,,,375.0,,,375.0,,,175.0,,,220.0,,,200.0,,,260.0,,,170.0,,,250.0,,,225.0,,,165.0,,,205.0,,,275.0,,,250.0,,,
2020-7-15,,,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道",,,175.0,,,395.0,,,395.0,,,235.0,,,220.0,,,171.0,,,235.0,,,235.0,,,235.0,,,130.0,,,305.0,,,270.0,,,300.0,,,300.0,,,235.0,,,265.0,,,220.0,,,220.0,,,300.0,,,300.0,,,300.0,,,170.0,,,220.0,,,225.0,,,200.0,,,375.0,,,375.0,,,175.0,,,220.0,,,200.0,,,260.0,,,170.0,,,250.0,,,225.0,,,165.0,,,205.0,,,275.0,,,250.0,,,
2020-6-15,,,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道",,,175.0,,,395.0,,,395.0,,,235.0,,,220.0,,,171.0,,,235.0,,,235.0,,,235.0,,,130.0,,,305.0,,,270.0,,,300.0,,,300.0,,,235.0,,,265.0,,,220.0,,,220.0,,,300.0,,,300.0,,,300.0,,,170.0,,,220.0,,,225.0,,,200.0,,,375.0,,,375.0,,,175.0,,,220.0,,,200.0,,,260.0,,,170.0,,,250.0,,,225.0,,,165.0,,,205.0,,,275.0,,,250.0,,,
2020-5-15,,,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道",,,175.0,,,395.0,,,395.0,,,235.0,,,220.0,,,171.0,,,235.0,,,235.0,,,235.0,,,130.0,,,305.0,,,270.0,,,300.0,,,300.0,,,235.0,,,265.0,,,220.0,,,220.0,,,300.0,,,300.0,,,300.0,,,170.0,,,220.0,,,225.0,,,200.0,,,375.0,,,375.0,,,175.0,,,220.0,,,200.0,,,260.0,,,170.0,,,250.0,,,225.0,,,165.0,,,205.0,,,275.0,,,250.0,,,
2020-4-15,,,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道",,,175.0,,,395.0,,,395.0,,,235.0,,,220.0,,,171.0,,,235.0,,,235.0,,,235.0,,,130.0,,,305.0,,,270.0,,,300.0,,,300.0,,,235.0,,,265.0,,,220.0,,,220.0,,,300.0,,,300.0,,,300.0,,,170.0,,,220.0,,,225.0,,,200.0,,,375.0,,,375.0,,,175.0,,,220.0,,,200.0,,,260.0,,,170.0,,,250.0,,,225.0,,,165.0,,,205.0,,,275.0,,,250.0,,,
2020-3-15,,,"LUEN HOP BLDG,JUNCTION RD|聯合大樓,聯合道",,,175.0,,,395.0,,,395.0,,,235.0,,,220.0,,,171.0,,,235.0,,,235.0,,,235.0,,,130.0,,,305.0,,,270.0,,,300.0,,,300.0,,,235.0,,,265.0,,,220.0,,,220.0,,,300.0,,,300.0,,,300.0,,,170.0,,,220.0,,,225.0,,,200.0,,,375.0,,,375.0,,,175.0,,,220.0,,,200.0,,,260.0,,,170.0,,,250.0,,,225.0,,,165.0,,,205.0,,,275.0,,,250.0,,,
